macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.534943088267286648e-01 1.387017025639014078e-01 -1.563733315253739820e+00 9.668476023265689667e-01 1.210436258202484197e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.403523644594804165e-01 1.554000501562672887e-01 -1.506271656133887804e+00 1.072637137654059991e+00 1.659272528770419641e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.273203092930546676e-01 1.714001601457288970e-01 -1.451832846737772797e+00 1.167532855792778879e+00 2.131975190427763331e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.143931531311393024e-01 1.867265417389228910e-01 -1.400256227635620299e+00 1.252655805533151145e+00 2.612382733649248889e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.015659459450405477e-01 2.014026721153004407e-01 -1.351389586273433974e+00 1.329011585249007199e+00 3.087911289119168318e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337759782336756e-01 2.154510323898202462e-01 -1.305088707764383349e+00 1.397502222515155212e+00 3.549073317422220264e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678655667618e-01 2.288931420498545311e-01 -1.261216949282846889e+00 1.458936830193258372e+00 3.988920265181647440e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.636350807664004092e-01 2.417495919190608133e-01 -1.219644836805070964e+00 1.514041164871481104e+00 4.402525973370843143e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.511589065109672281e-01 2.540400756987115094e-01 -1.180249683006345585e+00 1.563466200576363097e+00 4.786547815797466410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.387584677592418103e-01 2.657834201347990533e-01 -1.142915225187037809e+00 1.607795819042300955e+00 5.138869288522300571e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.264290161716152883e-01 2.769976138571253466e-01 -1.107531282158933372e+00 1.647553707387492850e+00 5.458315388769362231e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.141658305906757043e-01 2.876998349345525896e-01 -1.073993429079294071e+00 1.683209544681902869e+00 5.744428755359774069e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.019642152333954166e-01 2.979064771886254515e-01 -1.042202689272996530e+00 1.715184550492174331e+00 5.997294824937576818e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.898194978930362875e-01 3.076331753058702545e-01 -1.012065242133270981e+00 1.743856460951090259e+00 6.217405814282730286e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.777270281500818727e-01 3.168948287872408454e-01 -9.834921462389863978e-01 1.769563991136311909e+00 6.405555158239560620e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.656821755915124095e-01 3.257056247713955299e-01 -9.563990768713590551e-01 1.792610836474612057e+00 6.562755719096285967e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.536803280377402880e-01 3.340790597667681050e-01 -9.307060771554359624e-01 1.813269260442112785e+00 6.690176510727167958e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.417168897765285207e-01 3.420279603257195267e-01 -9.063373220919315187e-01 1.831783310943768228e+00 6.789093836703112561e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798032135289e-01 3.495645026924419918e-01 -8.832208947830250123e-01 1.848371703368721475e+00 6.860853655576808208e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300665602859e-01 3.567002314547110808e-01 -8.612885741917193361e-01 1.863230404380462835e+00 6.906842699935827889e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837195779922e-01 3.634460772280570517e-01 -8.404756338083989586e-01 1.876534946965338735e+00 6.928466428792065535e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579337462504084e-02 3.698123733994445050e-01 -8.207206506304116633e-01 1.888442504088208018e+00 6.927132320151442590e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591936213708549e-02 3.758088719561087365e-01 -8.019653238909366655e-01 1.899093745452308468e+00 6.904237340461687189e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712799230996695e-02 3.814447584237941058e-01 -7.841543030021742577e-01 1.908614499298177059e+00 6.861158682434906342e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488981907256456e-02 3.867286659372794477e-01 -7.672350242050810509e-01 1.917117238873209173e+00 6.799247059860992481e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467790568445228e-02 3.916686884647428979e-01 -7.511575554435760971e-01 1.924702411132259927e+00 6.719822000841521592e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196609129477195e-02 3.962723932062214294e-01 -7.358744490054097698e-01 1.931459623365866074e+00 6.624168699622290379e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222725779782751e-02 4.005468321851634594e-01 -7.213406014948098299e-01 1.937468701774303526e+00 6.513536079712889393e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093159632256238e-02 4.044985530508197757e-01 -7.075131207236594610e-01 1.942800634492898526e+00 6.389135793226148607e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 5.064551273089787364e-04 4.081336091080315365e-01 -6.943511991283735085e-01 1.947518410209044371e+00 6.252141937921382175e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.238447330881691649e-02 4.114575685897736701e-01 -6.818159933389061900e-01 1.951677762277880479e+00 6.103691317790919946e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.428767124405855488e-02 4.144755231866562584e-01 -6.698705095444708046e-01 1.955327827127236295e+00 5.944884107872666634e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.622060687064875689e-02 4.171920958464517271e-01 -6.584794943176669468e-01 1.958511724729906645e+00 5.776784811375786088e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.818784951327181182e-02 4.196114478555953986e-01 -6.476093305748149564e-01 1.961267068000636771e+00 5.600423418762021793e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.019398163335386992e-02 4.217372852135054528e-01 -6.372279383654557705e-01 1.963626407135595775e+00 5.416796695370745124e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.224360058376555482e-02 4.235728643094898160e-01 -6.273046801982273823e-01 1.965617614143504444e+00 5.226869537471118266e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.434132036922714626e-02 4.251209969109288056e-01 -6.178102706237169617e-01 1.967264212111087041e+00 5.031576347018056061e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.649177341308937117e-02 4.263840544703848545e-01 -6.087166898074496402e-01 1.968585653092621346e+00 4.831822383467413579e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.086996123311673723e-01 4.273639717582278230e-01 -5.999971008379507698e-01 1.969597547906413615e+00 4.628485057226891519e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.209695117133070819e-01 4.280622498263446096e-01 -5.916257705258420874e-01 1.970311850552910915e+00 4.422415134052871954e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.333061699133648026e-01 4.284799583074735407e-01 -5.835779934602353114e-01 1.970736999433060799e+00 4.214437823233559144e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.457143108482877591e-01 4.286177370536835562e-01 -5.758300190982978961e-01 1.970878017035203378e+00 4.005353724963849060e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.581986858069819590e-01 4.284757971165087942e-01 -5.683589816728188415e-01 1.970736569268142002e+00 3.795939614105136445e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.707640752696621689e-01 4.280539210702409281e-01 -5.611428327109176939e-01 1.970310985141327409e+00 3.586949038695608216e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.834152907383792830e-01 4.273514626788726956e-01 -5.541602759647475951e-01 1.969596237024641372e+00 3.379112712269358165e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.961571765794262456e-01 4.263673459061842475e-01 -5.473907045621588807e-01 1.968583881254584167e+00 3.173138679379846477e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.089946118783292117e-01 4.251000632674554747e-01 -5.408141401918431512e-01 1.967261958385208676e+00 2.969712233824042813e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.219325123081320184e-01 4.235476735202768905e-01 -5.344111741434829366e-01 1.965614851905436389e+00 2.769495569040204136e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.349758320116915045e-01 4.217077986909276710e-01 -5.281629100289019219e-01 1.963623103753690868e+00 2.573127140135123697e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.481295654987036581e-01 4.195776204317580027e-01 -5.220509080151782833e-01 1.961263184450453334e+00 2.381220717116966368e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.613987495581859277e-01 4.171538757040039735e-01 -5.160571304051395636e-01 1.958507215133196810e+00 2.194364109331577509e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.747884651871503880e-01 4.144328517794145794e-01 -5.101638884046385547e-01 1.955322638209965325e+00 2.013117542007661007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.883038395362039208e-01 4.114103805530413549e-01 -5.043537899195089658e-01 1.951671832740870860e+00 1.838011667438509480e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.019500478728215920e-01 4.080818321584715469e-01 -4.986096882281395026e-01 1.947511670003820416e+00 1.669545195936457740e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.157323155630450406e-01 4.044421078757301502e-01 -4.929146313781906930e-01 1.942793003994170542e+00 1.508182135626322945e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.296559200723641059e-01 4.004856323209855518e-01 -4.872518121581125849e-01 1.937460090839318028e+00 1.354348635796646244e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.437261929865485510e-01 3.962063449060919118e-01 -4.816045184958206993e-01 1.931449930269505399e+00 1.208429436386916633e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.579485220532031553e-01 3.915976905548919640e-01 -4.759560841381472174e-01 1.924691521365309077e+00 1.070763936830627580e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.723283532448287136e-01 3.866526096620526154e-01 -4.702898394655119496e-01 1.917105023789612339e+00 9.416419115681317481e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.868711928441767589e-01 3.813635272790569797e-01 -4.645890622966592498e-01 1.908600814595271533e+00 8.212989178603136153e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.015826095527001427e-01 3.757223415107845410e-01 -4.588369285382742913e-01 1.899078429466112272e+00 7.099114649233842153e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.164682366229039423e-01 3.697204111049091080e-01 -4.530164625338381490e-01 1.888425375883603818e+00 6.075920427703685248e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.315337740154126522e-01 3.633485422150987132e-01 -4.471104869651899016e-01 1.876515804198605197e+00 5.143841453684044884e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.467849905815843292e-01 3.565969743177452855e-01 -4.411015721589466865e-01 1.863209020908880076e+00 4.302574665532681031e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.622277262725006941e-01 3.494553652606495753e-01 -4.349719846481748808e-01 1.848347826579049835e+00 3.551034990047770117e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.778678943751843433e-01 3.419127754207580416e-01 -4.287036348375073413e-01 1.831756658767999424e+00 2.887318262689377892e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.937114837768978304e-01 3.339576509466854470e-01 -4.222780236172578583e-01 1.813239518025267394e+00 2.308674640188342585e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.097645612583906471e-01 3.255778060603539137e-01 -4.156761877689789664e-01 1.792577652455205728e+00 1.811496764336159582e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.260332738169722910e-01 3.167604043906361300e-01 -4.088786440013454371e-01 1.769526973495553213e+00 1.391327610376193527e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 5.425238510203033160e-01 3.074919393104109111e-01 -4.018653314512031782e-01 1.743815172381771417e+00 1.042893510078497701e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.592426073918032037e-01 2.977582132469114851e-01 -3.946155524800908365e-01 1.715138503232556122e+00 7.601681291559718098e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.761959448285881580e-01 2.875443159336712462e-01 -3.871079115915159186e-01 1.683158194753545667e+00 5.364729829896710753e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.933903550528678572e-01 2.768346015707560670e-01 -3.793202522887163530e-01 1.647496448168977334e+00 3.646190941218986972e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.108324220977355834e-01 2.656126648582954886e-01 -3.712295916865639978e-01 1.607731974102922567e+00 2.370922495035951384e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.285288248283080748e-01 2.538613158665995462e-01 -3.628120526846359550e-01 1.563395015685124845e+00 1.462805761147251420e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.464863394991759993e-01 2.415625537043687987e-01 -3.540427935012849803e-01 1.513961799087002458e+00 8.473743584015404557e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
