macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.009122436117363630e+00 7.613669700379159522e-02 -1.826002253646518581e+00 4.031406677721065535e-01 1.658603529627715456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.017468002846230402e+00 6.861285359086402580e-02 -1.845924974353681636e+00 3.957689580595527001e-01 1.517806889047006863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.026182737908684306e+00 5.960628143473902657e-02 -1.869872927258256379e+00 3.329086362256846732e-01 1.327917895156685568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.035269978325495277e+00 4.910318413412886884e-02 -1.897916787389704263e+00 2.138171030348389179e-01 1.087775292513571551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.044733203756090800e+00 3.708747288825429977e-02 -1.930139317589965042e+00 3.708747288825432753e-02 8.002069886921887171e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.068116756293491010e+00 4.276489154597220427e-02 -1.956723179877658314e+00 1.969891854863692893e-01 1.190340278332167878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.091888871436482722e+00 4.347918112092204190e-02 -1.987659261244310693e+00 2.743806766434954691e-01 1.478810081610975463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.116058651933620194e+00 3.923143577250663705e-02 -2.023038860034741759e+00 2.701762092921717873e-01 1.604635487910999886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.140635352806306901e+00 3.001514874117535217e-02 -2.062966388271007645e+00 1.843261140360226424e-01 1.505326918939922654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.165628384892703373e+00 1.581620238127305622e-02 -2.107559679792418983e+00 1.581620238127305622e-02 1.102482010782429231e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141495797912644106e+00 2.066730294308001190e-02 -2.092321735283130479e+00 1.174691227521473119e-01 1.067748694052235783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117779871625408150e+00 1.977474071413854936e-02 -2.081836187351746137e+00 1.977474071413854589e-02 7.954593053697816413e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093121087023503080e+00 3.882990844900672395e-02 -2.038346583624787822e+00 2.173166721001350277e-01 1.308840636244786720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068860439612118851e+00 5.541405291547908674e-02 -1.999450085389400167e+00 3.841431182424223656e-01 1.658049464845706700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044988639575359590e+00 6.955257795289734868e-02 -1.965031901574726847e+00 5.222248802406387336e-01 1.868112035040615793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021496545993624050e+00 8.126714116435984625e-02 -1.934990457479798476e+00 6.331931844061921000e-01 1.966025788741892349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983751633433928241e-01 9.057568709216021197e-02 -1.909237095006991458e+00 7.183589527237652650e-01 1.973674309837419177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756156380526876948e-01 9.749247470550446992e-02 -1.887695811014878933e+00 7.787282894036500203e-01 1.908462090508571130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.532092551108888312e-01 1.020280992426121913e-01 -1.870303033018294814e+00 8.150143664750084671e-01 1.784654619846196000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311474347316078815e-01 1.041895084406601751e-01 -1.857007431573665324e+00 8.276458488302925742e-01 1.614524405475660507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094217290673418663e-01 1.039800131784296561e-01 -1.847769768795916923e+00 8.167719582499306519e-01 1.409272308137814178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880238189746472166e-01 1.013992925479596935e-01 -1.842562782559907797e+00 7.822642362310371356e-01 1.179810650850506015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669455108285990530e-01 9.644339336297561016e-02 -1.841371106044636718e+00 7.237150264452931747e-01 9.374880970668651725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461787333853116877e-01 8.910472410333936111e-02 -1.844191222382788542e+00 6.404326588985407298e-01 6.948008663426319398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257155346913218619e-01 7.937204328624605787e-02 -1.851031454281781619e+00 5.314332789002492730e-01 4.660541004389697622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055480790386494450e-01 6.723044224635318922e-02 -1.861911988585681188e+00 3.954292243145412500e-01 2.677127117775785284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856686439643721931e-01 5.266132229846525598e-02 -1.876864935850474536e+00 2.308138137876455942e-01 1.175285861668696336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660696172935619330e-01 3.564236624779085899e-02 -1.895934425108511956e+00 3.564236624779091450e-02 2.980177772535612390e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543565954157844811e-01 5.644487182677278975e-02 -1.824218128577259401e+00 2.372979394268792674e-01 1.021505928541055486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119920237515773e-01 7.634280758129698141e-02 -1.756463003153484248e+00 4.181766598251426825e-01 2.112708419276406596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314247835252639e-01 9.536665346552461453e-02 -1.692469090389607134e+00 5.804153348211786856e-01 3.433512906049589197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106124651149083e-01 1.135455504897430468e-01 -1.632047531902283799e+00 7.259305679660408295e-01 4.871113434419149790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453733031229953e-01 1.309073453589992275e-01 -1.575020012014878734e+00 8.564414007434235643e-01 6.347123502913581961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316233954742337e-01 1.474786331290968977e-01 -1.521218231513500552e+00 9.734896204340612869e-01 7.810137122552747446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653751396210174e-01 1.632847979452989318e-01 -1.470483410963548732e+00 1.078457973990918584e+00 9.227508443972902430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427357056210594e-01 1.783500519261388417e-01 -1.422665822120968260e+00 1.172586503094440680e+00 1.057916478252104303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599055455077723e-01 1.926974722519045613e-01 -1.377624346055314808e+00 1.256987193361741140e+00 1.185336546297943716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131769383770779e-01 2.063490365146061767e-01 -1.335226056680562712e+00 1.332657110767882402e+00 1.304387301833125068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989325706395327e-01 2.193256563835792594e-01 -1.295345828464578686e+00 1.400490180466112067e+00 1.414807581464225250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136441508874306e-01 2.316472096382906076e-01 -1.257865967159535803e+00 1.461287747155933570e+00 1.516573786117000888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538710588530797e-01 2.433325706174167824e-01 -1.222675862463479923e+00 1.515768041753716266e+00 1.609816109658191580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162590279357833e-01 2.543996391308375182e-01 -1.189671661587988760e+00 1.564574666200190478e+00 1.694762044435086518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975388607967012e-01 2.648653678788300825e-01 -1.158755962768555303e+00 1.608284196639922614e+00 1.771698081015713605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945251775264353e-01 2.747457884204687062e-01 -1.129837527813189357e+00 1.647412994792816443e+00 1.840943659774249563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041151959098269e-01 2.840560357310051298e-01 -1.102831012840908009e+00 1.682423307983622607e+00 1.902833449880000222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232875433166795e-01 2.928103713858483670e-01 -1.077656716415479332e+00 1.713728729892066038e+00 1.957705336593951184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491010997673218e-01 3.010222054066591379e-01 -1.054240344331104584e+00 1.741699086534034491e+00 2.005892350348779940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782786938717271452e-01 3.087041168030206784e-01 -1.032512790355884169e+00 1.766664805194303245e+00 2.047717333999193867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712092818962007934e-01 3.158678728411515868e-01 -1.012409932285993408e+00 1.788920817923075557e+00 2.083489520450766685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643381581747047848e-01 3.225244470691804866e-01 -9.938724427086881308e-01 1.808730045710239764e+00 2.113502446546636215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576626916367120046e-01 3.286840361265904176e-01 -9.768456139156624918e-01 1.826326504497564951e+00 2.138032802120498621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511803261321697178e-01 3.343560753635822502e-01 -9.612791964500473352e-01 1.841918069721648399e+00 2.157339932324674192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448885794527061899e-01 3.395492532942853692e-01 -9.471272508105675891e-01 1.855688932046495987e+00 2.171665794230524804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387850423811505474e-01 3.442715249059518090e-01 -9.343480118752108821e-01 1.867801773296485335e+00 2.181235226842827279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328673777690026148e-01 3.485301238445258076e-01 -9.229037656442939941e-01 1.878399688295053549e+00 2.186256434798056203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271333196414987876e-01 3.523315734952488509e-01 -9.127607379391736719e-01 1.887607875312712569e+00 2.186921615340252367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215806723299316605e-01 3.556816969752786273e-01 -9.038889947281296688e-01 1.895535115094482359e+00 2.183407679245073785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162073096308907871e-01 3.585856260536270934e-01 -8.962623537852605349e-01 1.902275055939179671e+00 2.175877031638680237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110111739921037177e-01 3.610478090120805006e-01 -8.898583074216847022e-01 1.907907320011847263e+00 2.164478389837226624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059902757245634541e-01 3.630720174591425820e-01 -8.846579560610072779e-01 1.912498443958709604e+00 2.149347623611147506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011426922406427842e-01 3.646613521074427711e-01 -8.806459524630239066e-01 1.916102664936597533e+00 2.130608609504199003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964665673179027849e-01 3.658182475234518227e-01 -8.778104564310542646e-01 1.918762561342587603e+00 2.108374095621429190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919601103883136095e-01 3.665444758567873995e-01 -8.761430998692363303e-01 1.920509555813096902e+00 2.082746577086452833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215958526150529e-01 3.668411495548204448e-01 -8.756389620866619206e-01 1.921364286434609214e+00 2.053819185486813192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834493624195557726e-01 3.667087230667371855e-01 -8.762965552754681253e-01 1.921336850551329078e+00 2.021676598326319074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794418124697559791e-01 3.661469935396723385e-01 -8.781178201200289246e-01 1.920426924049962736e+00 1.986395976982729961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755974114439520117e-01 3.651551005079750611e-01 -8.811081315242894618e-01 1.918623757530812934e+00 1.948047944086567229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146872553870442e-01 3.637315245751356341e-01 -8.852763144741446766e-01 1.915906049319948012e+00 1.906697613732180607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683922297261245982e-01 3.618740850863506053e-01 -8.906346700816752948e-01 1.912241693822278155e+00 1.862405690629709287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286900470667617e-01 3.595799367881640785e-01 -8.971990118881029153e-01 1.907587402242702845e+00 1.815229657329108653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227802614724431e-01 3.568455654700655177e-01 -9.049887125326009363e-01 1.901888191194742284e+00 1.765225072118521005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732727717765413e-01 3.536667825813694654e-01 -9.140267609246910396e-01 1.895076733155333759e+00 1.712447004250997051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789998695220169e-01 3.500387188151326545e-01 -9.243398300889498209e-01 1.887072561092392409e+00 1.656951637929435228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531388532882246190e-01 3.459558166492756048e-01 -9.359583558822510696e-01 1.877781117869037120e+00 1.598798082137872778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517837789982383e-01 3.414118218334883381e-01 -9.489166268158514272e-01 1.867092639194620762e+00 1.538050430121646467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481168007087802385e-01 3.363997738088765899e-01 -9.632528852474027126e-01 1.854880856926340194e+00 1.474780120274867684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
