macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.900000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 2.107546920850826289e-01 6.910982625460875273e-01 1.314056213396224138e-01 1.754640793722111791e+00 1.776940072220509204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 2.073211518134346898e-01 6.915611055663308804e-01 1.312587789430944563e-01 1.756446097775231419e+00 1.797288836312463389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 2.045426254575452851e-01 6.919020907838568935e-01 1.321334069186800297e-01 1.757783929750290408e+00 1.813681939995145931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 2.024107830888893511e-01 6.921253103122084749e-01 1.340314290562212296e-01 1.758666066644535064e+00 1.826099053110903647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 2.009192335157763687e-01 6.922334429761802799e-01 1.369570201543868215e-01 1.759100273950171323e+00 1.834523430863521654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 2.000635051227727390e-01 6.922277864600000497e-01 1.409166152033599628e-01 1.759090374014352420e+00 1.838941312261692385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.998410324649490810e-01 6.921082728806472462e-01 1.459189235389343198e-01 1.758636279687482373e+00 1.839341509550412868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 2.002511485767628774e-01 6.918734679731990411e-01 1.519749479991524543e-01 1.757733993556032326e+00 1.835715186518910302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 2.012950829725180801e-01 6.915205538784273687e-01 1.590980091256216644e-01 1.756375572753122505e+00 1.828055825900949671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 2.029759653324076374e-01 6.910452953260838305e-01 1.673037744627404733e-01 1.754549059037094905e+00 1.816359388523691720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 2.052988348851892686e-01 6.904419888080437495e-01 1.766102930192788856e-01 1.752238373522555515e+00 1.800624669400772981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 2.082706555156240424e-01 6.897033941313419625e-01 1.870380349681147747e-01 1.749423175137193809e+00 1.780853858591484318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.119003366419683065e-01 6.888206475296785314e-01 1.986099366714463299e-01 1.746078681558379531e+00 1.757053317345089183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.161987599261100124e-01 6.877831552906632506e-01 2.113514511305173427e-01 1.742175451053218360e+00 1.729234582794771102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.211788118964246042e-01 6.865784666222257693e-01 2.252906039708196806e-01 1.737679123301602457e+00 1.697415617222371165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.268554225811539593e-01 6.851921242324882089e-01 2.404580550859196642e-01 1.732550116920716698e+00 1.661622320626388039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.332456102681283727e-01 6.836074908299283326e-01 2.568871660754908914e-01 1.726743281028273458e+00 1.621890327903414974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.403685325250209670e-01 6.818055494616857004e-01 2.746140736258942949e-01 1.720207497777198613e+00 1.578267114266532212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.482455436330909537e-01 6.797646752939017212e-01 2.936777689947025483e-01 1.712885232362833188e+00 1.530814434380857458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.569002586066003735e-01 6.774603760952615517e-01 3.141201837740059677e-01 1.704712026541369108e+00 1.479611121819483788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.663586239898320662e-01 6.748649983093235605e-01 3.359862821211345718e-01 1.695615931200924908e+00 1.424756275437793346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 2.766489956439566744e-01 6.719473951882457552e-01 3.593241596596677967e-01 1.685516872990158399e+00 1.366372857574041366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 2.878022237569503039e-01 6.686725530052382016e-01 3.841851492682663016e-01 1.674325949428818516e+00 1.304611724830739838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 2.998517453314198389e-01 6.650011708599670168e-01 4.106239339900155105e-01 1.661944646295076433e+00 1.239656104491728555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 3.128336844276120021e-01 6.608891890342165620e-01 4.386986673106304524e-01 1.648263970400225098e+00 1.171726516886138769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 3.267869604621301272e-01 6.562872602376811360e-01 4.684711010700802758e-01 1.633163490116568584e+00 1.101086124163258573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 3.417534048870359276e-01 6.511401573983768287e-01 5.000067212889801604e-01 1.616510275212183378e+00 1.028046456171662071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.577778865991351753e-01 6.453861108906555621e-01 5.333748922085089772e-01 1.598157726659891864e+00 9.529734206090594018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 3.749084464554204299e-01 6.389560672469974945e-01 5.686490088606749316e-01 1.577944286119190132e+00 8.762934421540490015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 3.931964412979440104e-01 6.317728604574802675e-01 6.059066585045151943e-01 1.555692013730646917e+00 7.984994870049062776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 4.126966979199025443e-01 6.237502859118234655e-01 6.452297912833192539e-01 1.531205021703020419e+00 7.201566060625400056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 4.334676774345182504e-01 6.147920658705137154e-01 6.867049004782416199e-01 1.504267749903906992e+00 6.419064602575075273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 4.555716505394887261e-01 6.047906940497841388e-01 7.304232127547843900e-01 1.474643068273839397e+00 5.644700608277861131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 4.790748842024441512e-01 5.936261454544843330e-01 7.764808888206057302e-01 1.442070189359322185e+00 4.886476490023626551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.040478403270860497e-01 5.811644359757310863e-01 8.249792349360099974e-01 1.406262372588720888e+00 4.153142365471082509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.305653869956042934e-01 5.672560144672854632e-01 8.760249257423512459e-01 1.366904400081637494e+00 3.454088190710063316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.587070229206676508e-01 5.517339680041980499e-01 9.297302388984692856e-01 1.323649801771221490e+00 2.799146632838797610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.885571157798896724e-01 5.344120187852982040e-01 9.862133020412547912e-01 1.276117805412011030e+00 2.198274061088332371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.202051551472881341e-01 5.150822886406445367e-01 1.045598352613547721e+00 1.223889984624109140e+00 1.661071309511362795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.537460207800158685e-01 4.935128043161217670e-01 1.108016011130869671e+00 1.166506575466253581e+00 1.196104401576568790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.892802670646811514e-01 4.694447135964683882e-01 1.173603568488062354e+00 1.103462429112407550e+00 8.099952401478720601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.269144244760141760e-01 4.425891788578377173e-01 1.242505287937767822e+00 1.034202565003091712e+00 5.062867625010378930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.667613189516473415e-01 4.126239107698713715e-01 1.314872722404975214e+00 9.581172853256507693e-01 2.841693126913211014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.089404101404790159e-01 3.791893005487533830e-01 1.390865047835584178e+00 8.745368078159792002e-01 1.373178822919713347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.535781495386814965e-01 3.418841043449820649e-01 1.470649413312198117e+00 7.827253696340282785e-01 5.335911877830555247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.008083595870317595e-01 3.002606279748293305e-01 1.554401308707247686e+00 6.818747504092235179e-01 1.480702266519720220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.507726348660869853e-01 2.538193542081565446e-01 1.642304950682114573e+00 5.710971574388619132e-01 2.337502650839579207e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.003620766591971858e+00 2.020029481354593814e-01 1.734553687881288830e+00 4.494174104075620568e-01 1.272997987418712031e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.059511191685404086e+00 1.441895686734274151e-01 1.831350426212791316e+00 3.157643568294840608e-01 6.085436817837069448e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.118611467760252998e+00 7.968540594138202871e-02 1.932908075150301830e+00 1.689614426430604277e-01 8.995197333559003953e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.181098775455627692e+00 7.716354950740238194e-03 2.039450016038646840e+00 7.716354950740239929e-03 2.181692577214614532e-65 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.117736364748772804e+00 7.968514786062802502e-02 1.932991553410997820e+00 1.689598955569381333e-01 9.199470949218728135e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.057758362133059959e+00 1.441886206181263452e-01 1.831517566348972004e+00 3.157584140508367110e-01 6.247648396817350976e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.000984955574743873e+00 2.020008699315349598e-01 1.734804857526397459e+00 4.494041846345007141e-01 1.310123401491086870e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.472459403112338805e-01 2.538156921187847970e-01 1.642640702296885191e+00 5.710736972569586678e-01 2.410639894091394357e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 8.963802085829413180e-01 3.002549092552092014e-01 1.554822380794864678e+00 6.818380143100721824e-01 1.529992463410686002e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 8.482352666376385963e-01 3.418758315689952032e-01 1.471156732042677717e+00 7.826721992407036366e-01 5.524059757913701851e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 8.026667775593199217e-01 3.791779456394254733e-01 1.391459729082927588e+00 8.744639000796985417e-01 1.424333983250424072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.595381285509844593e-01 4.126089086619985635e-01 1.315556074201597703e+00 9.580211634488817740e-01 2.953353310438345744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.187200213740670973e-01 4.425699207167221316e-01 1.243278813351582190e+00 1.034079547833140822e+00 5.272475154125769864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.800900847166697627e-01 4.694205395113815737e-01 1.174468968928553902e+00 1.103308598736060020e+00 8.453027529034392792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.435325073284853259e-01 4.934829953808127501e-01 1.108975190091435081e+00 1.166317742720204942e+00 1.250972261426437290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.089376908225676566e-01 5.150460583258528180e-01 1.046653419858329492e+00 1.223661652217559626e+00 1.741232763692802249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 5.762019211030535715e-01 5.343685034997303074e-01 9.873665782456774176e-01 1.275845128336809742e+00 2.309859144533975978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.452270574337931830e-01 5.516822167306952851e-01 9.309842607536854553e-01 1.323327544651032639e+00 2.948583181545422205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.159202382157259681e-01 5.671949773498073943e-01 8.773824515348250808e-01 1.366526891084677064e+00 3.648026371688352365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 4.881936025909314747e-01 5.810929517201862682e-01 8.264432506145137358e-01 1.405823453498356024e+00 4.398399999758710599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 4.619640270387318504e-01 5.935429273922108173e-01 7.780546145639689604e-01 1.441563161363007772e+00 5.190001677634871469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 4.371528761741758640e-01 6.046943146964282034e-01 7.321101100548462748e-01 1.474060632993154929e+00 6.013548188923301119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 4.136857670017993205e-01 6.146809397949988263e-01 6.885086797535809877e-01 1.503601945146592067e+00 6.860383355655995385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 3.914923459179077136e-01 6.236226507098256988e-01 6.471544200405154879e-01 1.530447151371426395e+00 7.722594027196369448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 3.705060777928399496e-01 6.316267556010710660e-01 6.079563700648843438e-01 1.554832571269580521e+00 8.593060653981798858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 3.506640465008878382e-01 6.387893105566380125e-01 5.708283116716813543e-01 1.576972870829268514e+00 9.465462748088772360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 3.319067662998685941e-01 6.451962723471789118e-01 5.356885797603312405e-01 1.597062952139697511e+00 1.033425436789821988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 3.141780034948710720e-01 6.509245299806842855e-01 5.024598826580416455e-01 1.615279669123246720e+00 1.119462066540875128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 2.974246078515305758e-01 6.560428274361804757e-01 4.710691321127388198e-01 1.631783384388785674e+00 1.204242338958987774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 2.815963532534145330e-01 6.606125886501326150e-01 4.414472825316452242e-01 1.646719380911201958e+00 1.287414087979639465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
