macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.594933424180730974e-02 5.648234817994971513e-01 -3.566789777994842647e-01 1.816077864288788701e+00 2.633962069701338560e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.899134910175174898e-02 5.645886533519294259e-01 -3.550642707996805592e-01 1.816023514568756436e+00 2.578652709715868740e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.204749567746400532e-02 5.642112665952397910e-01 -3.535957095484877910e-01 1.815932703354548705e+00 2.523095916335803268e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.511456679227210845e-02 5.636906242302860415e-01 -3.522689109013569797e-01 1.815804345677648701e+00 2.467297246938111865e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.189360315250807792e-03 5.630257642639193705e-01 -3.510799148258052504e-01 1.815636907982544512e+00 2.411261928152054479e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.268677682244759557e-03 5.622154582315052052e-01 -3.500251725820963111e-01 1.815428389804544240e+00 2.354995033247329894e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.650677581461007598e-03 5.612582089270846675e-01 -3.491015361314865895e-01 1.815176299869195375e+00 2.298501660217656950e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.257190133750590508e-02 5.601522476369774628e-01 -3.483062487404243734e-01 1.814877626327733307e+00 2.241787111604470750e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.949819031053487070e-02 5.588955308717264980e-01 -3.476369367526593313e-01 1.814528800772978512e+00 2.184857077095933575e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643274356467875327e-02 5.574857365903310713e-01 -3.470916025047038334e-01 1.814125655605721921e+00 2.127717819930073639e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337876398111444542e-02 5.559202599098017616e-01 -3.466686183635025453e-01 1.813663374242266979e+00 2.070376368127999078e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.033945973738863044e-02 5.541962082921069177e-01 -3.463667218685136939e-01 1.813136433568214523e+00 2.012840711581415087e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731804578918762105e-02 5.523103961996179700e-01 -3.461850119637034373e-01 1.812538537950958650e+00 1.955120006017262158e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431774535523775649e-02 5.502593392091782443e-01 -3.461229463082071134e-01 1.811862544022512234e+00 1.897224784859929958e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134179140602213920e-02 5.480392475739173097e-01 -3.461803396576303982e-01 1.811100375333994261e+00 1.839167180005563118e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839342815700179268e-02 5.456460192209220406e-01 -3.463573633111591277e-01 1.810242925862123542e+00 1.780961152511639778e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547591256703022056e-02 5.430752321718166353e-01 -3.466545456228277700e-01 1.809279951214848525e+00 1.722622734185016991e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259251584265407675e-02 5.403221363722545689e-01 -3.470727735784726598e-01 1.808199946236303424e+00 1.664170281019793085e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974652494899432176e-02 5.373816449152235553e-01 -3.476132954430758426e-01 1.806990007548762600e+00 1.605624739387448430e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694124412790568190e-02 5.342483246419443832e-01 -3.482777244864022625e-01 1.805635679389315573e+00 1.547009925810998582e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041799964241160587e-01 5.309163861029995157e-01 -3.490680437980487327e-01 1.804120780899397758e+00 1.488352821054680919e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114661252200503522e-01 5.273796728611452878e-01 -3.499866122062765261e-01 1.802427212803709544e+00 1.429683879122845697e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188029957800476183e-01 5.236316501160312997e-01 -3.510361713182934551e-01 1.800534741168817288e+00 1.371037351574692226e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261939968046849325e-01 5.196653926298258064e-01 -3.522198537029979093e-01 1.798420755657891279e+00 1.312451627312843927e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336425419959260119e-01 5.154735719314231801e-01 -3.535411922406070939e-01 1.796059999393329054e+00 1.253969587675272945e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411520716338169334e-01 5.110484427755932479e-01 -3.550041306670760899e-01 1.793424267199775324e+00 1.195638976232124562e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487260541654577828e-01 5.063818288320620642e-01 -3.566130353447778401e-01 1.790482068622321288e+00 1.137512782134553896e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563679878069839102e-01 5.014651075780680589e-01 -3.583727082945759590e-01 1.787198251693759232e+00 1.079649635149629999e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640814021592967853e-01 4.962891943664913819e-01 -3.602884015281873076e-01 1.783533582955858066e+00 1.022114209603763868e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718698598382898957e-01 4.908445256401112733e-01 -3.623658327236096155e-01 1.779444278716963534e+00 9.649776332964508929e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797369581203247801e-01 4.851210412609804901e-01 -3.646112022904021144e-01 1.774881481945597583e+00 9.083178959753641923e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876863306037142021e-01 4.791081659222645728e-01 -3.670312118757512732e-01 1.769790678550252849e+00 8.522202501068942837e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957216488869826243e-01 4.727947896082013712e-01 -3.696330843665566745e-01 1.764111046071361155e+00 7.967775943397210903e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038466242646775617e-01 4.661692470660774856e-01 -3.724245854472363892e-01 1.757774727003929227e+00 7.420908271299569980e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120650094415148512e-01 4.592192962522906874e-01 -3.754140467775936574e-01 1.750706018068856729e+00 6.882691543364974351e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203806002656514551e-01 4.519320957126717886e-01 -3.786103908599239287e-01 1.742820465746726555e+00 6.354303300405407529e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287972374818835197e-01 4.442941808552750560e-01 -3.820231576695804487e-01 1.734023857267953383e+00 5.837008041985624479e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373188085055825125e-01 4.362914390717936297e-01 -3.856625331284828095e-01 1.724211095004132055e+00 5.332157437788427601e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459492492181858392e-01 4.279090836616319393e-01 -3.895393795065509313e-01 1.713264940812340820e+00 4.841188855055439388e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546925457850734431e-01 4.191316265104549910e-01 -3.936652678418028906e-01 1.701054615330452435e+00 4.365621679725314314e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635527364966689934e-01 4.099428494727325178e-01 -3.980525124758786948e-01 1.687434235488496359e+00 3.907050784296747792e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725339136336162316e-01 4.003257744054014022e-01 -4.027142078080669374e-01 1.672241071568212778e+00 3.467136347773118465e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816402253568915937e-01 3.902626317972767711e-01 -4.076642673775324743e-01 1.655293602986996016e+00 3.047589061550521478e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908758776237272969e-01 3.797348279362511847e-01 -4.129174653903913139e-01 1.636389349577667129e+00 2.650149561827408462e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002451361302276300e-01 3.687229105536100615e-01 -4.184894808155772972e-01 1.615302452453257764e+00 2.276560721277630026e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097523282815784484e-01 3.572065328819918895e-01 -4.243969441811109578e-01 1.591780975554138777e+00 1.928531226767921103e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194018451907570944e-01 3.451644160605786271e-01 -4.306574872104413920e-01 1.565543895637695027e+00 1.607688697846599429e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291981437066681671e-01 3.325743098180507507e-01 -4.372897954470080784e-01 1.536277744748385521e+00 1.315520520328471860e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391457484726408400e-01 3.194129513606675519e-01 -4.443136640240892832e-01 1.503632865054047807e+00 1.053300679464330356e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492492540162375758e-01 3.056560223894995709e-01 -4.517500567463893502e-01 1.467219231303043436e+00 8.220013406906936937e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595133268713419650e-01 2.912781041674047389e-01 -4.596211686597045931e-01 1.426601790990974283e+00 6.221890006248061850e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699427077335030178e-01 2.762526305527163162e-01 -4.679504922954152990e-01 1.381295266563535185e+00 4.539071073500567169e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805422136495333341e-01 2.605518389128695378e-01 -4.767628877875207394e-01 1.330758357554736815e+00 3.165506827770576265e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913167402423720631e-01 2.441467188272639643e-01 -4.860846570714922876e-01 1.274387273390444886e+00 2.087443815173553249e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022712639722397787e-01 2.270069584845848254e-01 -4.959436223864031601e-01 1.211508519590293709e+00 1.282443068936088473e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134108444351290435e-01 2.091008886755378604e-01 -5.063692093146344719e-01 1.141370851181005230e+00 7.189599271876958957e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247406266996950897e-01 1.903954242775144912e-01 -5.173925346070044062e-01 1.063136297184379409e+00 3.569467553008625650e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362658436836215348e-01 1.708560031230675902e-01 -5.290464990554466507e-01 9.758701489448748934e-01 1.500322709009936162e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479918185705637490e-01 1.504465221392452534e-01 -5.413658856904303152e-01 8.785297926821579173e-01 4.972772041619388361e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599239672687815417e-01 1.291292706397870471e-01 -5.543874635962089403e-01 7.699522528453474068e-01 1.153515323978883628e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720678009125996999e-01 1.068648606469255885e-01 -5.681500976537470216e-01 6.488402974429734460e-01 1.506303067843172691e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844289284078508451e-01 8.361215411404994413e-02 -5.826948645388730919e-01 5.137469393418445662e-01 7.092427785816058382e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970130590224760558e-01 5.932818691475903045e-02 -5.980651753218690914e-01 3.630581483638299911e-01 4.079931389788797403e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098260050234805218e-01 3.396808945785945860e-02 -6.143069050344167614e-01 1.949735676330380529e-01 8.511062851032110283e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736843614609775e-01 7.485003781627826321e-03 -6.314685295906108387e-01 7.485003781627826321e-03 1.812022405703448759e-32 1.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710059301639541e-01 5.917842697011703457e-02 -6.126708891626034825e-01 1.949711971574717984e-01 1.693271405933647276e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134737573953810e-01 1.610313742476175980e-01 -5.947882606398942062e-01 3.630489718282609024e-01 3.230972271606122337e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055876235564375e-01 3.132320397452068583e-01 -5.777672705961665045e-01 5.137264398463191606e-01 2.824404033767227706e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519626137498673e-01 5.160616452906120477e-01 -5.615571172962749991e-01 6.488038228062825707e-01 2.569265408267098344e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573312493633329e-01 7.698949600229957335e-01 -5.461094190707335150e-01 7.698949600230136081e-01 9.461189644015662037e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029622333440246e-01 7.620258552885390557e-01 -5.313780699132609753e-01 8.784465899040785342e-01 9.231826944180579475e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115363364487202e-01 7.544100219964975373e-01 -5.173191018703880983e-01 9.757556348813132274e-01 9.006090956339363185e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822723351482193e-01 7.470333883387662022e-01 -5.038905538124094363e-01 1.062984696413487029e+00 8.783660430519854567e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145100913484445e-01 7.398823244774417329e-01 -4.910523461940059509e-01 1.141175945186870822e+00 8.564234363087952495e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077102474914465e-01 7.329436173609074068e-01 -4.787661614307416880e-01 1.211263572467121019e+00 8.347531800214975928e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614539774401202e-01 7.262044463100219005e-01 -4.669953295344025923e-01 1.274084951365201501e+00 8.133291670698601650e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754427930346099e-01 7.196523593292961651e-01 -4.557047186658352844e-01 1.330390641366779203e+00 7.921272646630880820e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
