macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.230000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -2.210352762942501270e-01 6.584724755492518122e-01 -7.033637453322674205e-01 1.638333253310731985e+00 4.962708777257329729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -2.101699221761807179e-01 6.629377161737759483e-01 -6.888566484678844137e-01 1.653492785787208152e+00 4.885466048100846337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.999011783347341420e-01 6.669382685299479752e-01 -6.751319678810416836e-01 1.667283697640636220e+00 4.810971288594269313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.901982594213890154e-01 6.705221426593643841e-01 -6.621595154210790923e-01 1.679827390910995977e+00 4.739323723861257887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.810320764117199499e-01 6.737323481093872024e-01 -6.499107575023284067e-01 1.691234288314936052e+00 4.670579053201932840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.723751493974810811e-01 6.766074100844059469e-01 -6.383587523430038768e-01 1.701604805302092460e+00 4.604758228598943015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.642015252027659022e-01 6.791818317811618710e-01 -6.274780907053479906e-01 1.711030234016979401e+00 4.541854637221102997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.564866995772587754e-01 6.814865084565461251e-01 -6.172448400066883334e-01 1.719593546947986606e+00 4.481839982445573467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.492075437333173771e-01 6.835490981970440139e-01 -6.076364916784733339e-01 1.727370127338069716e+00 4.424669100193516502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.423422350066453346e-01 6.853943538393698631e-01 -5.986319116575029575e-01 1.734428432786946805e+00 4.370283901892188516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.358701914326791160e-01 6.870444200256278222e-01 -5.902112939004534597e-01 1.740830597886543929e+00 4.318616599300427461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.297720100425506229e-01 6.885190989579118570e-01 -5.823561168194530957e-01 1.746632981194702117e+00 4.269592337642000301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.240294086936394868e-01 6.898360880416237739e-01 -5.750491025428836611e-01 1.751886661362191511e+00 4.223131340382940691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.186251712603245412e-01 6.910111922694415210e-01 -5.682741789118002096e-01 1.756637886780452851e+00 4.179150650344941320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.135430960206186835e-01 6.920585138947130677e-01 -5.620164441283802548e-01 1.760928482708345788e+00 4.137565536735056393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.087679470839512386e-01 6.929906216705294941e-01 -5.562621339786416597e-01 1.764796219461852278e+00 4.098290625368071483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042854087144808317e-01 6.938187016854876488e-01 -5.509985915573365478e-01 1.768275144907926588e+00 4.061240799300076809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.000820424130010877e-01 6.945526916062958467e-01 -5.462142394284279501e-01 1.771395884189459258e+00 4.026331908838559626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.614524662877194094e-02 6.952013999382535836e-01 -5.418985541599159461e-01 1.774185909319834886e+00 3.993481323097548830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.246321898049481014e-02 6.957726117348308481e-01 -5.380420431769997736e-01 1.776669781020346672e+00 3.962608349648717720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.902492087317034897e-02 6.962731820249518089e-01 -5.346362238826644075e-01 1.778869364929372976e+00 3.933634544160402591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.582004440476220797e-02 6.967091180791912253e-01 -5.316736049997667912e-01 1.780804024086610982e+00 3.906483928038587128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.283898146345344826e-02 6.970856515021462974e-01 -5.291476700935806576e-01 1.782490789386814489e+00 3.881083128842653662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.007279492285068745e-02 6.974073010161555564e-01 -5.270528632385580448e-01 1.783944509503558429e+00 3.857361455529123573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.751319184877986102e-02 6.976779266898228693e-01 -5.253845767977822767e-01 1.785177981602804165e+00 3.835250918281554733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.515249863734860258e-02 6.979007762621337596e-01 -5.241391412882298040e-01 1.786202063996945810e+00 3.814686200737917032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.298363800973992066e-02 6.980785241180936795e-01 -5.233138173095507328e-01 1.787025771731041379e+00 3.795604590762202690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.100010779476853551e-02 6.982133033836313007e-01 -5.229067895186154669e-01 1.787656355942675912e+00 3.777945874471654031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.919596143559036960e-02 6.983067315249283924e-01 -5.229171626365720638e-01 1.788099367694060415e+00 3.761652196979312079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.756579016212517497e-02 6.983599297593946487e-01 -5.233449594796344417e-01 1.788358706838297119e+00 3.746667892206484440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.610470677574598053e-02 6.983735365112331284e-01 -5.241911210092676798e-01 1.788436656349962739e+00 3.732939283126986141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.480833099762187133e-02 6.983477150730754701e-01 -5.254575084018814346e-01 1.788333902422242883e+00 3.720414452898816726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.367277633678961046e-02 6.982821555656318901e-01 -5.271469071425847197e-01 1.788049540507519630e+00 3.709042986491845051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.269463843858427698e-02 6.981760712188779250e-01 -5.292630331520059572e-01 1.787581067354602871e+00 3.698775681612848087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.187098487849878453e-02 6.980281889301392928e-01 -5.318105409596538546e-01 1.786924358972488136e+00 3.689564226939258396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.119934637087367374e-02 6.978367339857765028e-01 -5.347950339417975041e-01 1.786073634326668103e+00 3.681360844883735384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.067770936606190629e-02 6.975994087631046670e-01 -5.382230766463855787e-01 1.785021404448428717e+00 3.674117895302786430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.030451001387470561e-02 6.973133651569631830e-01 -5.421022092321110541e-01 1.783758406509094563e+00 3.667787435719691014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.007862947521136476e-02 6.969751704000216597e-01 -5.464409640533837154e-01 1.782273522278924327e+00 3.662320732734063167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.999939056781725122e-02 6.965807658666454127e-01 -5.512488844276886013e-01 1.780553680252816129e+00 3.657667718322406281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.006655573611416332e-02 6.961254183659226769e-01 -5.565365456266107014e-01 1.778583740581233696e+00 3.653776383675329253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.028032633901671961e-02 6.956036633393353208e-01 -5.623155781366958594e-01 1.776346361793409656e+00 3.650592102048144660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.064134325359964856e-02 6.950092392813972397e-01 -5.685986932413127359e-01 1.773821848139567336e+00 3.648056870801651141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.115068879642559380e-02 6.943350125962417518e-01 -5.753997109797834852e-01 1.770987976208319381e+00 3.646108461353536612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.180988996829390320e-02 6.935728919883890065e-01 -5.827335905452807330e-01 1.767819799292939198e+00 3.644679464124811474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.262092303213745437e-02 6.927137313602926838e-01 -5.906164631883531468e-01 1.764289427784341280e+00 3.643696213718528032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.358621943779263486e-02 6.917472200513685721e-01 -5.990656676984520423e-01 1.760365783657546368e+00 3.643077577480853535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.470867311140399147e-02 6.906617591012698121e-01 -6.080997885415031501e-01 1.756014326890388277e+00 3.642733588231274189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.599164913131749799e-02 6.894443220524654192e-01 -6.177386967374089988e-01 1.751196751406079999e+00 3.642563899270553907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.743899381647217028e-02 6.880802986216365547e-01 -6.280035935673922154e-01 1.745870647863034808e+00 3.642456036742627856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.905504625753493275e-02 6.865533193638105880e-01 -6.389170572073203935e-01 1.739989130323463362e+00 3.642283420992620258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.084465132534831233e-02 6.848450592250550084e-01 -6.505030923895804840e-01 1.733500423514266364e+00 3.641903124682870085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.281317419569023619e-02 6.829350176261943517e-01 -6.627871832027402155e-01 1.726347407046895599e+00 3.641153331053585684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.496651643389057318e-02 6.808002724383701576e-01 -6.757963491451289828e-01 1.718467112583918155e+00 3.639850450799729520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.731113368752534631e-02 6.784152048979358307e-01 -6.895592045556342420e-01 1.709790169525794656e+00 3.637785850542867017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.985405504023090906e-02 6.757511921594350213e-01 -7.041060215524310717e-01 1.700240194338264788e+00 3.634722139783336248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.260290408466036682e-02 6.727762637970352566e-01 -7.194687966180863814e-01 1.689733118144532531e+00 3.630388956528624034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.556592177775754204e-02 6.694547181321398588e-01 -7.356813209774885065e-01 1.678176446663022681e+00 3.624478184562088257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.875199114686890822e-02 6.657466937827835052e-01 -7.527792549234109121e-01 1.665468445975909484e+00 3.616638527677153159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.217066392076042614e-02 6.616076912930388687e-01 -7.708002062531839060e-01 1.651497246960696996e+00 3.606469358420218152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.583218916537922238e-02 6.569880391015782140e-01 -7.897838129890069059e-01 1.636139860501114596e+00 3.593513751443636051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -9.974754401020832772e-02 6.518322974405554859e-01 -8.097718305638452740e-01 1.619261094808196244e+00 3.577250605289138130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.039284665573314281e-01 6.460785930110924946e-01 -8.308082236646820995e-01 1.600712365320656527e+00 3.557085752679184365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.083874910718681805e-01 6.396578764508991100e-01 -8.529392629351406629e-01 1.580330386708073354e+00 3.532341960448429075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.131379855592790640e-01 6.324930936830134298e-01 -8.762136267501769993e-01 1.557935735462509408e+00 3.502247729794848163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.181941918421961224e-01 6.244982612011341638e-01 -9.006825082867049304e-01 1.533331270425010162e+00 3.465924831591661592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.235712682569279630e-01 6.155774341941827599e-01 -9.263997281256579619e-01 1.506300397342787090e+00 3.422374559926293081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.292853350976419513e-01 6.056235551267089567e-01 -9.534218526331633692e-01 1.476605162179914776e+00 3.370462776010860195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.353535229444637333e-01 5.945171689571229212e-01 -9.818083183812152948e-01 1.443984156396859619e+00 3.308903970994321597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.417940240203799940e-01 5.821249895752750314e-01 -1.011621562881512393e+00 1.408150215758918966e+00 3.236244845033554862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.486261467309111239e-01 5.682983002554127250e-01 -1.042927161920022661e+00 1.368787892416073904e+00 3.150848357794464039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.558703735500608090e-01 5.528711689285855657e-01 -1.075793973794344049e+00 1.325550678000862126e+00 3.050879984545679102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.635484224260843888e-01 5.356584568562403614e-01 -1.110294290771119297e+00 1.278057953299062799e+00 2.934299244632210257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.716833118911667289e-01 5.164535968073966643e-01 -1.146503998096648935e+00 1.225891637641009835e+00 2.798861872618600699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.802994300702071839e-01 4.950261140756300193e-01 -1.184502740910444718e+00 1.168592508517966255e+00 2.642142042978287697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.894226077955975807e-01 4.711188605859495948e-01 -1.224374099428869878e+00 1.105656159024970497e+00 2.461591279613246919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
