macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.000000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.252768654918502644e+00 1.223077054068165068e-02 -1.795539677235827414e+00 1.223077054068165068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.179865550281949060e+00 1.860494862325910367e-02 -1.733886842705455456e+00 1.860494862325910367e-02 3.714611643409508612e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.116344744747766349e+00 2.860027394117417576e-02 -1.678005925849493041e+00 1.425277340632287448e-01 2.889127431549792790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.053340289831706356e+00 2.797475570143799495e-02 -1.626219675445156110e+00 1.419043133424383596e-01 1.639305345109078743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.908230854929565012e-01 1.672723813129438353e-02 -1.578373527546956145e+00 1.672723813129438700e-02 4.534175269641022715e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.847226063375134064e-01 3.632367716312179251e-02 -1.573217100449372241e+00 1.820570438018860870e-01 1.192726207560069335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.790776851212517062e-01 4.982037493730785693e-02 -1.571842581606589073e+00 2.916292323283470322e-01 1.711661885611742706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.738857146088887307e-01 5.724226936068709665e-02 -1.574245868557936356e+00 3.467529192841699026e-01 1.962134681719036183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.691442967707299960e-01 5.860307389967646385e-02 -1.580434134279068425e+00 3.480866958504987840e-01 1.952513326286514639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.648512416750825160e-01 5.390530291870652274e-02 -1.590425848590799163e+00 2.956464973453922784e-01 1.696708444754693734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.610045664767856710e-01 4.314027632602340789e-02 -1.604250833285092659e+00 1.888057936113050339e-01 1.215269362908517892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.576024945013907885e-01 2.628810353544595163e-02 -1.621950351132741996e+00 2.628810353544595163e-02 5.700003243444658890e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.498610689582135391e-01 4.455315493529002357e-02 -1.612699786122530732e+00 1.930434378070375878e-01 1.153129092132419709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.425590997601015486e-01 5.764722140306204751e-02 -1.607348971451233011e+00 3.108198998178884898e-01 1.565417040962346212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.356932143264655721e-01 6.559449690199077587e-02 -1.605881936798141618e+00 3.810246258375459827e-01 1.779809224898069170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.292602414919239884e-01 6.840966564737810396e-02 -1.608294303575072304e+00 4.044963880161430159e-01 1.802162526762930012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.232572100416269745e-01 6.609792923868713921e-02 -1.614593271857799328e+00 3.815156156288317946e-01 1.644448420948511902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.176813473389345832e-01 5.865501627056000228e-02 -1.624797641875779908e+00 3.118077455092860828e-01 1.322897380580874416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.125300780448097893e-01 4.606717444052380039e-02 -1.638937870124295815e+00 1.945399417016331900e-01 8.676573514357497491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.078010229283413057e-01 2.831114513880166397e-02 -1.657056160266504596e+00 2.831114513880167785e-02 3.564811946263507850e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.080293781552536414e-01 4.765284970744015219e-02 -1.651042192172323730e+00 1.999690486720198945e-01 8.801404758608379758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.086778688091906586e-01 6.235201789747295276e-02 -1.649042413163098297e+00 3.311136374370602375e-01 1.353053104777336008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.097467944103132531e-01 7.243580942552119151e-02 -1.651050854594036554e+00 4.233117636237020420e-01 1.704463425072225147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.112366486662277776e-01 7.792285615679166166e-02 -1.657073510964246710e+00 4.776649659021216521e-01 1.912239125421759389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.131481197000157479e-01 7.882329653125470792e-02 -1.667128357808230321e+00 4.948226300747640138e-01 1.968344124157164754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.154820903680582767e-01 7.513879429648348540e-02 -1.681245405346603272e+00 4.749897476241867755e-01 1.868868842283615689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.182396386678053357e-01 6.686254158176781204e-02 -1.699466788056163358e+00 4.179293648522622862e-01 1.612085796605607080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.214220382356708150e-01 5.397924631918165489e-02 -1.721846890426652177e+00 3.229597518718657634e-01 1.202420804578886032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.250307589352932958e-01 3.646510398836348005e-02 -1.748452509279537548e+00 1.889462576275317274e-01 6.688739009491882076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.290674675364239965e-01 1.428775363280076864e-02 -1.779363053133295125e+00 1.428775363280077211e-02 1.428580376661650261e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.934311562553640673e-01 3.701128097617547436e-02 -1.735069319367420038e+00 1.908377469925279790e-01 4.927052735801198957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.582082378804445355e-01 5.563744093903932181e-02 -1.695040566435387586e+00 3.300660098133602616e-01 7.385375633223743852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.233824439055149602e-01 7.020064915769169689e-02 -1.659157322432245341e+00 4.336359741174212190e-01 8.499909217050637816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.889376892453644485e-01 8.072781413492674529e-02 -1.627312488355330711e+00 5.027850438029070057e-01 8.510377108388828687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.548580648064577847e-01 8.723838695899041595e-02 -1.599411018450995980e+00 5.383393785480637961e-01 7.705881971445144307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.211278301389583145e-01 8.974439724344016045e-02 -1.575369636536090523e+00 5.407237643679017047e-01 6.359333878135638857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -6.877314061666446321e-01 8.825047535431408685e-02 -1.555116587447523235e+00 5.099666887522839032e-01 4.728129313102312492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -6.546533679913580928e-01 8.275386096567824423e-02 -1.538591422878053283e+00 4.457006810206943226e-01 3.063025873767739188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -6.218784377686636944e-01 7.324439795936039943e-02 -1.525744820959120007e+00 3.471579219600728905e-01 1.609325949332482408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -5.893914776514302956e-01 5.970451565944669137e-02 -1.516538439052221410e+00 2.131610702917976774e-01 5.835762896650659518e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.571774827980704448e-01 4.210919636686766970e-02 -1.510944799309470898e+00 4.210919636686769746e-02 9.426302136042149019e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.639830096634692591e-01 6.289486810743327716e-02 -1.499288617942229118e+00 2.204564267446543213e-01 5.276141879473729770e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.710497663137752422e-01 8.081275612727911728e-02 -1.491193694022846961e+00 3.719640336871172237e-01 1.349016991144189048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.783810166913119222e-01 9.589596738557300271e-02 -1.486635867018951673e+00 4.984421568877157038e-01 2.433468928309145962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.859801469008468766e-01 1.081723711969738572e-01 -1.485601533402211016e+00 6.014018958600643172e-01 3.625514230248629011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.938506667735430344e-01 1.176646507258848617e-01 -1.488087606046534672e+00 6.820733638248999142e-01 4.790458476884900535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.019962114880523796e-01 1.243903448982343063e-01 -1.494101505014076015e+00 7.414203845085660660e-01 5.822474095603345778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.104205432495073413e-01 1.283618808082252205e-01 -1.503661179701535344e+00 7.801520074432680696e-01 6.640821521698581781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.191275530271795891e-01 1.295865966799305546e-01 -1.516795162412869491e+00 7.987309793483368114e-01 7.184520956335177511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.281212623516141402e-01 1.280667554261619434e-01 -1.533542653518291443e+00 7.973792728044740707e-01 7.408366604138232059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.374058251720634560e-01 1.237995488296632779e-01 -1.553953638453742903e+00 7.760807382749119743e-01 7.281097094355853255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.469855297750836121e-01 1.167770923543556272e-01 -1.578089036910035103e+00 7.345809111585490658e-01 6.786288117512969537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.568648007651776144e-01 1.069864105770457902e-01 -1.606020884656936154e+00 6.723839715698289865e-01 5.927088974153296719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.670482011083991303e-01 9.440941321268080111e-02 -1.637832548544889910e+00 5.887468205222835538e-01 4.737216858593028962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.775404342398624324e-01 7.902286168884990747e-02 -1.673618975326067293e+00 4.826702017408365242e-01 3.302966827486639168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.883463462361305574e-01 6.079832620777401997e-02 -1.713486975037398885e+00 3.528867630305768666e-01 1.803781773537543875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.994709280534866513e-01 3.970213321644528587e-02 -1.757555539791383792e+00 1.978459145649993645e-01 5.697127084278250791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.109193178331199015e-01 1.569530318785770234e-02 -1.805956198926159439e+00 1.569530318785769887e-02 2.642527417303150569e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.942786853589936191e-01 4.183032000925479554e-02 -1.726252926274407740e+00 2.023341486213018903e-01 6.287302173322390983e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.779594626917356814e-01 6.685687544102605906e-02 -1.650788320589578140e+00 3.696569515995448696e-01 2.120877610954285605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.619541124271060006e-01 9.082121115785285470e-02 -1.579337146271329706e+00 5.196628041378598128e-01 4.136429280588785340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.462552421299733174e-01 1.137676061664563837e-01 -1.511686146416024057e+00 6.541439036935924323e-01 6.355593030219538336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.308556009199524084e-01 1.357384586201099974e-01 -1.447633406319041693e+00 7.747069654755597279e-01 8.593201123313118361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.157480761224178867e-01 1.567743641578900615e-01 -1.386987750829617116e+00 8.827924187011501056e-01 1.075116695850950738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.009256899833564924e-01 1.769141909134139823e-01 -1.329568173759508420e+00 9.796916161487324581e-01 1.278047343392121199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.863815964465294295e-01 1.961951513316588513e-01 -1.275203297642479416e+00 1.066562262616792101e+00 1.465920269774705770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.721090779914692614e-01 2.146528709265565771e-01 -1.223730862232173866e+00 1.144442246621566905e+00 1.638040849597335868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.581015425308365474e-01 2.323214541064103078e-01 -1.174997240211712590e+00 1.214262040587630098e+00 1.794538749169156955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.443525203657163525e-01 2.492335471887572040e-01 -1.128856978669588784e+00 1.276855817682901906e+00 1.935988583599557861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.308556611974407646e-01 2.654203987211102844e-01 -1.085172364973317372e+00 1.332971418116664530e+00 2.063192733689839936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176047311945581875e-01 2.809119172190344682e-01 -1.043813015745123973e+00 1.383279283973095630e+00 2.177055714076969739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.045936101135968244e-01 2.957367264282411701e-01 -1.004655487712913908e+00 1.428380469329399327e+00 2.278511331958388286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.918162884722906969e-01 3.099222182128055225e-01 -9.675829092750377614e-01 1.468813821359543192e+00 2.368480844180056999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.792668647739646848e-01 3.234946031672334965e-01 -9.324846316792116951e-01 1.505062418219973219e+00 2.447849574976396214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.669395427817919497e-01 3.364789590458894808e-01 -8.992558987744753152e-01 1.537559340634049754e+00 2.517454629575459346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.548286288416723555e-01 3.488992770992729309e-01 -8.677975343505189842e-01 1.566692846131306105e+00 2.578079299176488925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
