macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.728461763586027544e-01 1.723378794320338525e-01 1.120118447378576354e+00 1.167458590148287234e+00 1.207050694118155936e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.837782711159027027e-01 1.560805595455657668e-01 1.209154033893443225e+00 1.072534189464806387e+00 3.575004057439133084e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.950309254757780275e-01 1.391544615210292823e-01 1.303180515801255712e+00 9.667163671705284456e-01 7.961999536312593880e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.066084482716079362e-01 1.215336577095326720e-01 1.402475383391287078e+00 8.487550464019749663e-01 1.187884976607865166e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.185152727344379153e-01 1.031911563015191907e-01 1.507331674975424862e+00 7.172566933036850223e-01 9.828849754972726070e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.307559581905424873e-01 8.409885998031164933e-02 1.618058841700765305e+00 5.706678545420927895e-01 3.236803605960104258e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.433351918072674591e-01 6.422752288222442762e-02 1.734983660799656713e+00 4.072568056136412484e-01 2.231534078724623262e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.562577903878261232e-01 4.354670579731421964e-02 1.858451199972353196e+00 2.250930931497646392e-01 7.699513281882834822e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695287022157365264e-01 2.202472954214511336e-02 1.988825835748379012e+00 2.202472954214512030e-02 2.489510848804576915e-24 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486738147362323792e-01 4.344628343669725001e-02 1.859963302991032519e+00 2.250878973917118109e-01 9.285420023085950612e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.281643364703838994e-01 6.396038318267074918e-02 1.738012329344763574e+00 4.072377344491528994e-01 2.981180921844111037e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.079924139889739232e-01 8.359845258340022067e-02 1.622613013957518779e+00 5.706260644059322207e-01 4.621753278638894383e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.881503231186544056e-01 1.023905735258980598e-01 1.513424791184820650e+00 7.171830722404689551e-01 1.472641852011154171e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.686304659842305709e-01 1.203655320607368018e-01 1.410125425514844988e+00 8.486401064222581780e-01 1.847619871180670783e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.494253680993034905e-01 1.375508624969498384e-01 1.312410060589256799e+00 9.665501321646191579e-01 1.276886326809014252e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.305276755041628656e-01 1.539728895794957586e-01 1.219990319513275745e+00 1.072306077350181353e+00 5.884517791548025236e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.119301519498286712e-01 1.696567688138945207e-01 1.132593453799821459e+00 1.167157287858356929e+00 2.032647450967571448e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.936256761271696325e-01 1.846265249998053637e-01 1.049961538436106512e+00 1.252224286689510135e+00 5.675986726460114095e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.756072389400311629e-01 1.989050890325722853e-01 9.718507106971592258e-01 1.328512011242454216e+00 1.348475734993023468e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.578679408213341517e-01 2.125143330291111299e-01 8.980304504598719539e-01 1.396921685123602819e+00 2.825004216543280260e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.404009890911113168e-01 2.254751038319437462e-01 8.282828998936442311e-01 1.458261464735184587e+00 5.355469601025931027e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.231996953554759244e-01 2.378072549427014681e-01 7.624022205198881519e-01 1.513255986415774634e+00 9.364675492758124057e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.062574729455203482e-01 2.495296769340144827e-01 7.001939857429682057e-01 1.562554926918121811e+00 1.532482675085789620e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.895678343951686884e-01 2.606603263863725983e-01 6.414746070598027483e-01 1.606740678353306917e+00 2.373318065776344570e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.731243889570147854e-01 2.712162533942819032e-01 5.860707922547725435e-01 1.646335228269050877e+00 3.508926395265506409e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.569208401551969390e-01 2.812136276838535509e-01 5.338190339809547602e-01 1.681806326139839936e+00 4.987370520261025751e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.409509833743688656e-01 2.906677633818310347e-01 4.845651272183991720e-01 1.713573009116592383e+00 6.852995457860822353e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.252087034838470725e-01 2.995931424739973759e-01 4.381637141853605977e-01 1.742010552314195548e+00 9.144950567989678508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.096879724960232672e-01 3.080034369888964840e-01 3.944778553594411319e-01 1.767454902117057136e+00 1.189607466504142251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.943828472581443534e-01 3.159115299408499222e-01 3.533786253426371982e-01 1.790206644875425468e+00 1.513212452808529711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.792874671765780525e-01 3.233295350643501376e-01 3.147447323776175754e-01 1.810534557876617212e+00 1.887130858114014625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.643960519726917924e-01 3.302688153700590323e-01 2.784621603923445043e-01 1.828678784540471947e+00 2.312407885803344568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.497028994694858839e-01 3.367400005508375260e-01 2.444238325166480097e-01 1.844853671349145463e+00 2.789313253894628274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.352023834081312215e-01 3.427530032644662827e-01 2.125292950777225576e-01 1.859250300025266922e+00 3.317357677524706422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.208889512935798938e-01 3.483170343180028161e-01 1.826844211419575981e-01 1.872038744872295268e+00 3.895321531179832958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.067571222684195353e-01 3.534406167770332563e-01 1.548011327281951788e-01 1.883370081944117480e+00 4.521292126840213352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.928014850141601788e-01 3.581315990214310463e-01 1.287971408726156231e-01 1.893378173779185047e+00 5.192706651342840832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.790166956791473640e-01 3.623971667676210706e-01 1.045957027781273529e-01 1.902181250783106847e+00 5.906398385060107267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.653974758323101368e-01 3.662438540757680383e-01 8.212539533156659743e-02 1.909883307941336650e+00 6.658644347589757345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.519386104419602868e-01 3.696775533587473572e-01 6.131990432031042548e-02 1.916575333361980604e+00 7.445212973192852357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.386349458788675548e-01 3.727035244082292365e-01 4.211782872624070251e-02 1.922336383162116968e+00 8.261410807463270140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.254813879428466450e-01 3.753264024517082853e-01 2.446249951949353019e-02 1.927234515395750858e+00 9.102127541095825919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.124728999121011985e-01 3.775502052528115771e-01 8.301812417217613316e-03 1.931327594056365893e+00 9.961878963514695512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.996045006145774403e-01 3.793783392657702480e-01 -6.411925886216252035e-03 1.934663972652123309e+00 1.083484763666675912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 2.868712625205878108e-01 3.808136048534763174e-01 -1.972213847136244924e-02 1.937283065429129536e+00 1.171492126584069288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 2.742683098559766108e-01 3.818582005771203325e-01 -3.166810634358874221e-02 1.939215812990895182e+00 1.259572888791977985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 2.617908167351017390e-01 3.825137265639800832e-01 -4.228508435890221406e-02 1.940485047814572761e+00 1.347067511536383100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.494340053129216195e-01 3.827811869585197591e-01 -5.160440526783161008e-02 1.941105763981999965e+00 1.433297277302143097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.371931439554766097e-01 3.826609914605524909e-01 -5.965357218441857956e-02 1.941085294312005161e+00 1.517567435043096213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.250635454280651981e-01 3.821529559528253905e-01 -6.645633975321391107e-02 1.940423396986525661e+00 1.599170276974795982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.130405651004227685e-01 3.812563022189857653e-01 -7.203278425381715033e-02 1.939112252693891092e+00 1.677388204342489253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.011195991682118989e-01 3.799696567514982970e-01 -7.639936284985066051e-02 1.937136372255538586e+00 1.751496847042122162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.892960828901489589e-01 3.782910486476843137e-01 -7.956896215722486509e-02 1.934472413644883870e+00 1.820768309883114347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.775654888400852727e-01 3.762179065906651187e-01 -8.155093627502796316e-02 1.931088906236731129e+00 1.884474626998170962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.659233251733791548e-01 3.737470549105799122e-01 -8.235113439127716983e-02 1.926945879029629216e+00 1.941891515768531459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.543651339068916883e-01 3.708747087200475190e-01 -8.197191804500142398e-02 1.921994388449198787e+00 1.992302532980577690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.428864892119490193e-01 3.675964681164196057e-01 -8.041216809559781353e-02 1.916175940154125179e+00 2.035003749089671007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.314829957196168853e-01 3.639073114419444366e-01 -7.766728142003265223e-02 1.909421798014356630e+00 2.069309071759475177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.201502868376390920e-01 3.598015875915163697e-01 -7.372915732813678513e-02 1.901652172098116322e+00 2.094556367571017916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.088840230783946761e-01 3.552730073562295199e-01 -6.858617365590635728e-02 1.892775276075038926e+00 2.110114551205742248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 9.767989039723390388e-02 3.503146337894733064e-01 -6.222315246625392815e-02 1.882686242900071028e+00 2.115391834664095971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.653359854055706069e-02 3.449188715808150785e-01 -5.462131525598806769e-02 1.871265885968597997e+00 2.109845355177960777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.544087940300339690e-02 3.390774554213896730e-01 -4.575822753682767807e-02 1.858379291107722153e+00 2.092992429108812835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 6.439748539312037390e-02 3.327814373429773820e-01 -3.560773262689809204e-02 1.843874222770204963e+00 2.064423709494844078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 5.339918780688849426e-02 3.260211730113717898e-01 -2.413987445731652359e-02 1.827579325602677551e+00 2.023818555396815488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 4.244177520847858959e-02 3.187863069530461613e-01 -1.132080916605343601e-02 1.809302100142381908e+00 1.970962948845134122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.152105181762091674e-02 3.110657566924843742e-01 2.887294781834803814e-03 1.788826628728369394e+00 1.905770314928223463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 2.063283590296933340e-02 3.028476957758802768e-01 1.852636824236353341e-02 1.765911024762251591e+00 1.828305603927339248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 9.772958180845399412e-03 2.941195356551995488e-01 3.564256513866681519e-02 1.740284575185400806e+00 1.738812967605883608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 -1.062739781252312887e-03 2.848679064048542098e-01 5.428639867012918785e-02 1.711644542415295511e+00 1.637747282651577652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 -1.187840715698202515e-02 2.750786362414519570e-01 7.451289038658270858e-02 1.679652587960753340e+00 1.525809607639969090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 -2.267818544994899127e-02 2.647367298152474291e-01 9.638173256751625395e-02 1.643930775466499128e+00 1.403986350276709844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 -3.346621007955733612e-02 2.538263452400418285e-01 1.199574643855089162e-01 1.604057105969103114e+00 1.273591382456751298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 -4.424661196453292394e-02 2.423307698263465204e-01 1.453096623737807347e-01 1.559560532620122286e+00 1.136309437950833862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 -5.502351910472264712e-02 2.302323944806361766e-01 1.725131457599661244e-01 1.509915395982976305e+00 9.942376572966227580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -6.580105816177597711e-02 2.175126867314767232e-01 2.016481972720892690e-01 1.454535214165021184e+00 8.499198030782872254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -7.658335603931420987e-02 2.041521623412105302e-01 2.328008000683844392e-01 1.392765754424695190e+00 7.063640220487180099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
