macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.271349948932460228e+00 1.688048260165132819e-02 1.993738925422739117e+00 1.688048260165133513e-02 1.375399904036870181e-42 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.245416497036496484e+00 4.295087802815458766e-02 1.871953663521786604e+00 2.033965165952645593e-01 3.741480873728573855e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.220057527680445952e+00 6.790227060383989544e-02 1.756669129818691610e+00 3.706089409241852262e-01 2.367686547835075230e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.195261328247411159e+00 9.178076312465442699e-02 1.647541240077899705e+00 5.205155288529088597e-01 1.045840815403439068e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.171016446048587012e+00 1.146304759844749971e-01 1.544244285504715153e+00 6.549072918731813076e-01 2.002201690357058668e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.147311683033574781e+00 1.364936286965505174e-01 1.446469960617840167e+00 7.753898778440531103e-01 7.406893207196410569e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.124136090618308215e+00 1.574106179026791841e-01 1.353926443064741525e+00 8.834027544967993917e-01 1.038414557437000291e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.101478964628200830e+00 1.774200920142584292e-01 1.266337522633432577e+00 9.802364074999597721e-01 7.818833074649306568e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.079329840354178893e+00 1.965590226231211934e-01 1.183441776861057892e+00 1.067047758558661741e+00 3.857466813929197384e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.057678487719319271e+00 2.148627728141067339e-01 1.104991790778767635e+00 1.144873987756238609e+00 1.408470436058941693e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.036514906553853255e+00 2.323651625055848380e-01 1.030753418464090743e+00 1.214644925280796928e+00 4.118326624453277018e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 1.015829321976361221e+00 2.490985309386654911e-01 9.605050841967952557e-01 1.277194160587095784e+00 1.017148914286531927e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.956121798790232846e-01 2.650937964305544181e-01 8.940371211324305012e-01 1.333269001720641445e+00 2.202824936895578245e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.758541425148349324e-01 2.803805135024614592e-01 8.311511455197218012e-01 1.383539403793184741e+00 4.297732634972142212e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.565460841847572837e-01 2.949869274876172343e-01 7.716594645940724195e-01 1.428605973282736974e+00 7.706449699751649835e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.376790870228048913e-01 3.089400267202977446e-01 7.153845163799443796e-01 1.469007143789613945e+00 1.289449317863321513e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 9.192444368771264251e-01 3.222655924022853058e-01 6.621583397301202822e-01 1.505225608980968577e+00 2.036871799303031092e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 9.012336192851759797e-01 3.349882462389079940e-01 6.118220730200967239e-01 1.537694089581536527e+00 3.065567623115612438e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.836383155411143830e-01 3.471314959326701755e-01 5.642254800013901672e-01 1.566800503311802872e+00 4.428024712235985056e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.664503988536260692e-01 3.587177786185360984e-01 5.192265013985899458e-01 1.592892599541523513e+00 6.174618204689828228e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.496619305923752696e-01 3.697685023211210176e-01 4.766908309118307319e-01 1.616282114031193595e+00 8.351955895551620157e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.332651566213684635e-01 3.803040855103921314e-01 4.364915143592007496e-01 1.637248493400312421e+00 1.100156022192425552e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 8.172525037175316642e-01 3.903439948289616490e-01 3.985085707626657703e-01 1.656042233820589571e+00 1.415889265210322056e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 8.016165760728437562e-01 3.999067810606881102e-01 3.626286342465805390e-01 1.672887873823193150e+00 1.785269992982500831e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.863501518784148381e-01 4.090101134070397437e-01 3.287446156799802566e-01 1.687986676976635847e+00 2.210464616715182053e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.714461799889298366e-01 4.176708121345539815e-01 2.967553830527714931e-01 1.701519036486669689e+00 2.692918751395615741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.568977766659157336e-01 4.259048796537169834e-01 2.665654596318570713e-01 1.713646630447149599e+00 3.233364453105176499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.426982223983314979e-01 4.337275300866861860e-01 2.380847389962965632e-01 1.724514353491798824e+00 3.831842940554444459e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.288409587990077876e-01 4.411532173784905031e-01 2.112282161009790826e-01 1.734252047925287199e+00 4.487738923061573154e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.153195855755076771e-01 4.481956620036461891e-01 1.859157335661306143e-01 1.742976055016365766e+00 5.199823164131599923e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.021278575740058647e-01 4.548678763175371675e-01 1.620717424354141678e-01 1.750790604987134236e+00 5.966300443126879710e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.892596818948208970e-01 4.611821885994009662e-01 1.396250766885727690e-01 1.757789062305385119e+00 6.784860592361713696e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.767091150782735820e-01 4.671502658313422263e-01 1.185087408356110816e-01 1.764055041158156367e+00 7.652730757902476838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.644703603595623065e-01 4.727831352554673350e-01 9.865970995856054859e-02 1.769663404433648335e+00 8.566727447248678740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.525377649913963740e-01 4.780912047489669914e-01 8.001874160401900582e-02 1.774681158146839355e+00 9.523307282317938077e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.409058176331463574e-01 4.830842820547951444e-01 6.253019896503347885e-02 1.779168251994987848e+00 1.051861567343064310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.295691458053057632e-01 4.877715929034792119e-01 4.614188482458236873e-02 1.783178295607644959e+00 1.154853287390010183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.185225134080892806e-01 4.921617980595409669e-01 3.080488576503748188e-02 1.786759199048619129e+00 1.260871707141413348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.077608183030199784e-01 4.962630093240297247e-01 1.647342617862557201e-02 1.789953745222265358e+00 1.369464432812430785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.972790899563927836e-01 5.000828045227319052e-01 3.104731643159774901e-03 1.792800101022963277e+00 1.480164530257352742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.870724871435177850e-01 5.036282415077520946e-01 -9.341098744732156955e-03 1.795332273334722561e+00 1.592493877914900879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.771362957126927595e-01 5.069058711983375209e-01 -2.090121145992701601e-02 1.797580515329018747e+00 1.705966209988129048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.674659264078634191e-01 5.099217496850391163e-01 -3.161010941811359665e-02 1.799571687915058948e+00 1.820089864364665341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.580569127489718451e-01 5.126814494195769401e-01 -4.149975495499486078e-02 1.801329580660952612e+00 1.934370253305913931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.489049089690105632e-01 5.151900695110829265e-01 -5.059966522274372824e-02 1.802875196019978477e+00 2.048312077279252491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.400056880068320186e-01 5.174522451477471252e-01 -5.893700028843534833e-02 1.804227000257749181e+00 2.161421303743823671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.313551395547833067e-01 5.194721561612745120e-01 -6.653664419740107361e-02 1.805401144078232267e+00 2.273206933450299533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.229492681602674331e-01 5.212535347499780425e-01 -7.342127924344837853e-02 1.806411655584558851e+00 2.383182577053812035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.147841913803529179e-01 5.227996723747793117e-01 -7.961145366761884778e-02 1.807270607880023805e+00 2.490867864714040730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.068561379885788698e-01 5.241134258408519653e-01 -8.512564298754093928e-02 1.807988263311685717e+00 2.595789710978506359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.991614462331279700e-01 5.251972225761563084e-01 -8.998030514042365535e-02 1.808573196079938050e+00 2.697483456709174471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.916965621455640645e-01 5.260530651166063221e-01 -9.418992960427494121e-02 1.809032394678911970e+00 2.795493909185393228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.844580378993498804e-01 5.266825348061635603e-01 -9.776708064395422948e-02 1.809371345391626251e+00 2.889376300856828089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.774425302173906926e-01 5.270867947186957947e-01 -1.007224348111325773e-01 1.809594097837448068e+00 2.978697186570056915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.706467988278655867e-01 5.272665918069917579e-01 -1.030648128100861149e-01 1.809703313354984244e+00 3.063035298481977392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.640677049676336652e-01 5.272222582829079185e-01 -1.048012058244305322e-01 1.809700296798477881e+00 3.141982377331552917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.577022099325256388e-01 5.269537122312014654e-01 -1.059367963833721671e-01 1.809585012127569170e+00 3.215143998279733351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.515473736738487287e-01 5.264604574581707164e-01 -1.064749738297554871e-01 1.809356081976702946e+00 3.282140409163393502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.456003534404583966e-01 5.257415825748388283e-01 -1.064173444360724530e-01 1.809010771199035306e+00 3.342607398748018155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.398584024657690161e-01 5.247957593129752851e-01 -1.057637361986271951e-01 1.808544954188216591e+00 3.396197212409250016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.343188686990971381e-01 5.236212400708499803e-01 -1.045121983241648067e-01 1.807953065587640573e+00 3.442579532627821487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.289791935807520384e-01 5.222158546841810800e-01 -1.026589954074322297e-01 1.807228033798253364e+00 3.481442541739966645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.238369108603061708e-01 5.205770064163126598e-01 -1.001985962822923848e-01 1.806361196490502641e+00 3.512494084544119655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.188896454575014583e-01 5.187016671602135975e-01 -9.712365751311746731e-02 1.805342197111008629e+00 3.535462948607653866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.141351123652647348e-01 5.165863718434329233e-01 -9.342500147718749148e-02 1.804158861147472814e+00 3.550100280436362110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.095711155943248527e-01 5.142272120256671242e-01 -8.909158897267857591e-02 1.802797050673477841e+00 3.556181156036189450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.051955471589450686e-01 5.116198286771203030e-01 -8.411048627048534065e-02 1.801240495435380451e+00 3.553506324787195081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.010063861033021371e-01 5.087594041243055365e-01 -7.846682651153780164e-02 1.799470598463178250e+00 3.541904145920527630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.970016975680620841e-01 5.056406531484086697e-01 -7.214376533439798012e-02 1.797466213882894071e+00 3.521232737190856110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.931796318967208381e-01 5.022578132197668133e-01 -6.512243060069983214e-02 1.795203394275895148e+00 3.491382355497233553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.895384237812983819e-01 4.986046338504166453e-01 -5.738186606838005521e-02 1.792655104566700519e+00 3.452278029133570153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.860763914469918512e-01 4.946743650450426411e-01 -4.889896884458444504e-02 1.789790899020957227e+00 3.403882460927040027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.827919358754084400e-01 4.904597448289781947e-01 -3.964842043156852069e-02 1.786576557494523154e+00 3.346199220584312323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.796835400660232840e-01 4.859529858302280014e-01 -2.960261115978735091e-02 1.782973676587706890e+00 3.279276242912028405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.767497683355177651e-01 4.811457608907026007e-01 -1.873155778263535520e-02 1.778939210820010386e+00 3.203209645927795890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.739892656546768834e-01 4.760291876800963884e-01 -7.002813986883682507e-03 1.774424958343516545e+00 3.118147878887381208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 3.714007570225377197e-01 4.705938122839650184e-01 5.618626448279484542e-03 1.769376985050499673e+00 3.024296204451475817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
