macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.280000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.652007857798189205e-01 5.356357966328257891e-01 -1.115765829916652629e+00 1.277877186903253914e+00 3.196429855622000271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.731922816769971285e-01 5.164347167048807252e-01 -1.151511723449253566e+00 1.225740218882246602e+00 3.053103969777354321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.816695301287786224e-01 4.950105668115831747e-01 -1.189057667223174741e+00 1.168467234389869214e+00 2.887142372262388457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.906579456407855311e-01 4.711062388748478158e-01 -1.228486245499678331e+00 1.105554056673561325e+00 2.695703498251030006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.001844751802871469e-01 4.444348605639470429e-01 -1.269884183492790086e+00 1.036446858096867318e+00 2.475880794648974148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.102776789623009845e-01 4.146763525827804053e-01 -1.313342538125929160e+00 9.605372847689321869e-01 2.224933251608636475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.209678160721566254e-01 3.814735874452239162e-01 -1.358956898316360906e+00 8.771571011768366510e-01 1.940739718087029775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.322869351812155425e-01 3.444281036405917318e-01 -1.406827595228004490e+00 7.855723076772267444e-01 1.622683038243739884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.442689706277089423e-01 3.030953237555355506e-01 -1.457059922955059150e+00 6.849766790632317859e-01 1.273380348789323463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.569498441507425679e-01 2.569792191657638836e-01 -1.509764370121857269e+00 5.744846673263844794e-01 9.021151978110715508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.703675725824614684e-01 2.055263572693339369e-01 -1.565056862908352553e+00 4.531236061362150513e-01 5.316649529733725316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.845623818212341671e-01 1.481192598232311530e-01 -1.623059020035801492e+00 3.198251484132007549e-01 2.108643411308086871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.995768274275414367e-01 8.406899267761323846e-02 -1.683898420273479690e+00 1.734158616196173619e-01 2.488260625091794249e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.154559222041158351e-01 1.260689797820393684e-02 -1.747708883054839291e+00 1.260689797820393684e-02 7.233652015207383400e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.978512471836399778e-01 8.236936378833872863e-02 -1.712479859499899337e+00 1.693898318018653981e-01 2.215299388744589038e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.811060481019210799e-01 1.421734904412925715e-01 -1.680284764854673263e+00 3.047358991551462060e-01 1.786215071239556640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.651701234155426912e-01 1.927369784825669063e-01 -1.651052784329591461e+00 4.198365577788059078e-01 4.283328032860928697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.499956977584954776e-01 2.346666329100887682e-01 -1.624719620659111463e+00 5.157050441367136973e-01 6.875691514937207205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.355372787132376800e-01 2.684656453519198571e-01 -1.601227352676528159e+00 5.931852929836779476e-01 9.110491387242472539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.217515204259583317e-01 2.945396327951235738e-01 -1.580524307913347748e+00 6.529593665624352505e-01 1.078816908672797226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.085970936571652501e-01 3.132015053356865808e-01 -1.562564948942999354e+00 6.955534588293738052e-01 1.183631740681535122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.960345618780164612e-01 3.246752213666503351e-01 -1.547309773218890072e+00 7.213425275644606005e-01 1.224520706528071934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -1.840262630409330025e-01 3.290984752699115945e-01 -1.534725226186493430e+00 7.305535951420599750e-01 1.203802041226841729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.725361966700479643e-01 3.265243498662878108e-01 -1.524783627478357939e+00 7.232677470194782687e-01 1.125892148114534391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.615299159329909029e-01 3.169219534546576789e-01 -1.517463110029694473e+00 6.994208455360255705e-01 9.971283549746932928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.509744243704435329e-01 3.001760490851912988e-01 -1.512747571980626926e+00 6.588029653061974189e-01 8.263235345621199046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.408380769738649674e-01 2.760856716176293135e-01 -1.510626641259312120e+00 6.010565452367213624e-01 6.260207548250934506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.310904853148207039e-01 2.443617159681347739e-01 -1.511095652768027264e+00 5.256732408995808958e-01 4.144978303910341888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.217024264414969525e-01 2.046234676016183418e-01 -1.514155638122043790e+00 4.319894495523184386e-01 2.182148607459260051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.126457552692740893e-01 1.563940336324865232e-01 -1.519813327918718482e+00 3.191804684121554714e-01 7.218619349129281812e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.038933202027101932e-01 9.909461970312363754e-02 -1.528081166541794378e+00 1.862532347589481441e-01 6.680946778389530889e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -9.541888173597132261e-02 3.203758395776515333e-02 -1.538977339533470268e+00 3.203758395776516027e-02 2.684348248558646468e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -8.954359448136903210e-02 1.014777189860573692e-01 -1.484364192921380443e+00 1.910783080020474201e-01 6.544552568395114317e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -8.390328383170841953e-02 1.637078441449889288e-01 -1.432283222914676468e+00 3.358339028530206716e-01 7.045932829386576321e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -7.848104032544298003e-02 2.194747740320268370e-01 -1.382619874703931107e+00 4.675786587606798328e-01 2.149011012306264665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.326060825898464413e-02 2.694477593868919163e-01 -1.335264911164930179e+00 5.874723309532349225e-01 4.155374747049415257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -6.822633695265152565e-02 3.142265186714499059e-01 -1.290114172585920427e+00 6.965703490164530942e-01 6.442628429078375851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.336313383045680259e-02 3.543484352029406814e-01 -1.247068347562894086e+00 7.958331078895061195e-01 8.810286196832189942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.865641917307368863e-02 3.902950062122882424e-01 -1.206032754558976183e+00 8.861344222663944947e-01 1.113325180059349107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -5.409208240832748954e-02 4.224976212216908777e-01 -1.166917133647446203e+00 9.682692188274343303e-01 1.333893397014408733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.965643980817503744e-02 4.513427390869554356e-01 -1.129635447980322782e+00 1.042960534015886509e+00 1.538850461631020849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.533619346534836780e-02 4.771765258334983995e-01 -1.094105694545830065e+00 1.110865878961471820e+00 1.726420299606339082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.111839142667624014e-02 5.003090089440038746e-01 -1.060249723798497357e+00 1.172583027581501014e+00 1.896117441931133296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.699038886356428857e-02 5.210177979527367276e-01 -1.027993067765157420e+00 1.228655278812536222e+00 2.048230022794117478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.293981016322435063e-02 5.395514159968118895e-01 -9.972647762487573120e-01 1.279576239296258411e+00 2.183493116196980055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.895451182700378712e-02 5.561322823058847398e-01 -9.679972607697001630e-01 1.325794168621748037e+00 2.302882327458388723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.502254606458504185e-02 5.709593814226768815e-01 -9.401261459014577104e-01 1.367715925375539765e+00 2.407483614069033662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.113212497491233702e-02 5.842106511872652286e-01 -9.135901276734657017e-01 1.405710548736735843e+00 2.498411753652961254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.727158520646094458e-02 5.960451181429822221e-01 -8.883308387298414210e-01 1.440112507146098508e+00 2.576760071497878613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.342935299090170301e-02 6.066048059906191670e-01 -8.642927199473415811e-01 1.471224642647327219e+00 2.643570362024710851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.593909445333042435e-03 6.160164399940117885e-01 -8.414228982301740212e-01 1.499320836819691749e+00 2.699815889079155984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -5.753756039057582317e-03 6.243929677913307996e-01 -8.196710702128646719e-01 1.524648421770338658e+00 2.746392845226337809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.897380121374057232e-03 6.318349148631070555e-01 -7.989893916153838482e-01 1.547430357410363611e+00 2.784117244936362701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.986779592962228946e-03 6.384315909237695541e-01 -7.793323720071558824e-01 1.567867194181300272e+00 2.813725257635089905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.910367684083400741e-03 6.442621617144163038e-01 -7.606567747484860309e-01 1.586138838510012583e+00 2.835875660636803797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.885146937068583356e-03 6.493965990592545090e-01 -7.429215218893159278e-01 1.602406136533351955e+00 2.851153537069224531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.392303360637772019e-02 6.538965205871918318e-01 -7.260876038161305779e-01 1.616812290034199906e+00 2.860074640458824813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.803613314038148355e-02 6.578159291959556620e-01 -7.101179934482793055e-01 1.629484117053442871e+00 2.863090046790757459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.223677647308820032e-02 6.612018611329424367e-01 -6.949775647949811841e-01 1.640533168275090548e+00 2.860590849494037968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.653755699186909761e-02 6.640949504703166362e-01 -6.806330156938759091e-01 1.650056709012156952e+00 2.852912744362764985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.095136829200991618e-02 6.665299167485487786e-01 -6.670527945611814946e-01 1.658138575437738682e+00 2.840340414032875571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.549144283127571992e-02 6.685359816405235245e-01 -6.542070309923405658e-01 1.664849912598756809e+00 2.823111664703667478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.017139160037405676e-02 6.701372196365450451e-01 -6.420674700605075724e-01 1.670249800709125099e+00 2.801421297672811173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 4.500524492824715256e-02 6.713528469587627390e-01 -6.306074101683636357e-01 1.674385775235621265e+00 2.775424719271678276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 5.000749454452594472e-02 6.721974521722327012e-01 -6.198016443165612621e-01 1.677294245354820523e+00 2.745241307941799491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 5.519313702524791115e-02 6.726811712601445947e-01 -6.096264046596145958e-01 1.679000814464777003e+00 2.710957568590453837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.057771875208752682e-02 6.728098092642689210e-01 -6.000593102272835377e-01 1.679520505572924760e+00 2.672630113521107242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.617738251988530829e-02 6.725849099504110917e-01 -5.910793176964631579e-01 1.678857893544316804e+00 2.630288517278885074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.200891593220365428e-02 6.720037743349178694e-01 -5.826666751052966831e-01 1.677007145374376451e+00 2.583938100555348283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.808980172999743785e-02 6.710594282945702149e-01 -5.748028784077054976e-01 1.673951968840679427e+00 2.533562706577198453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.443827020428318342e-02 6.697405388711558105e-01 -5.674706307727750421e-01 1.669665469081767162e+00 2.479127542788255034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.107335384993814342e-02 6.680312782662999327e-01 -5.606538045394732217e-01 1.664109911840426337e+00 2.420582171715796038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.801494442447936106e-02 6.659111338943806135e-01 -5.543374057430185964e-01 1.657236391287259192e+00 2.357863748285893291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.052838525828837524e-01 6.633546622139999682e-01 -5.485075411348731000e-01 1.648984399500392328e+00 2.290900617145016915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.129018702672311414e-01 6.603311833837781641e-01 -5.431513876238176497e-01 1.639281293811417406e+00 2.219616403435079044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.280000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.208918360382137125e-01 6.568044130780806844e-01 -5.382571640708941896e-01 1.628041657328594738e+00 2.143934754699006184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
