macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.802994315655734037e-01 4.950261140756300748e-01 -1.184502743891612697e+00 1.168592508517967365e+00 2.244212570550410679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.894226091427822778e-01 4.711188605859495948e-01 -1.224374102120241226e+00 1.105656159024971164e+00 2.080542703026097562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.990801972502305450e-01 4.444449288984965163e-01 -1.266205775191675986e+00 1.036528557543336504e+00 1.894084790320134382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.093011490121126916e-01 4.146842090744728981e-01 -1.310089774052259681e+00 9.606011705744840201e-01 1.683299501401320369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.201161064979035853e-01 3.814795470837533120e-01 -1.356122623845932296e+00 8.772056057911841176e-01 1.447520936359666943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.315574925862518285e-01 3.444324586517957809e-01 -1.404405576226318342e+00 7.856077281487385822e-01 1.187837283515812831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.436596081676786485e-01 3.030983471083547598e-01 -1.455044832065018667e+00 6.850011972599583387e-01 9.086885375202316539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.564587349774938851e-01 2.569811678481022654e-01 -1.508151775045967646e+00 5.745003691431415094e-01 6.207606287183805444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.699932443672176663e-01 2.055274753721325620e-01 -1.563843216659651425e+00 4.531324998568155293e-01 3.460268227973066490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.843037123406008670e-01 1.481197814697680082e-01 -1.622241653136076156e+00 3.198291823894693908e-01 1.247673176717901955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.994330411991192320e-01 8.406914483318220221e-02 -1.683475534881610169e+00 1.734169414228229344e-01 1.211858531188346900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.154265881616299949e-01 1.260690317389212035e-02 -1.747679549012353561e+00 1.260690317389212209e-02 6.178271065571852390e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.978239831324493436e-01 8.236936827661954508e-02 -1.712452479876629852e+00 1.693898363282784481e-01 1.071610829117602883e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.810807723053175278e-01 1.421734942988193418e-01 -1.680259279427709806e+00 3.047359030769248855e-01 1.043450652904718591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.651467600975383476e-01 1.927369817784233830e-01 -1.651029137042409722e+00 4.198365611552681842e-01 2.739247809111337167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.499741768766491345e-01 2.346666357066180264e-01 -1.624697759498269445e+00 5.157050470223772942e-01 4.626996146095203183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.355175357486697374e-01 2.684656477054728763e-01 -1.601207229557262579e+00 5.931852954287397672e-01 6.325142044787280399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.217334961899252166e-01 2.945396347567350581e-01 -1.580505878573808420e+00 6.529593686132139085e-01 7.637923693884676735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.085807341136138859e-01 3.132015069516874695e-01 -1.562548172846892847e+00 6.955534605287170269e-01 8.479521676435314292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.960198179815856590e-01 3.246752226792242735e-01 -1.547294613466318136e+00 7.213425289521219197e-01 8.825048235588148215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -1.840130905899174385e-01 3.290984763176006411e-01 -1.534711649432790370e+00 7.305535962550496754e-01 8.684975550674982336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.725245561738826539e-01 3.265243506844552890e-01 -1.524771603860745284e+00 7.232677478923884573e-01 8.093694900556218375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.615197724938600421e-01 3.169219540759124487e-01 -1.517452613101598402e+00 6.994208462013350447e-01 7.106749716268533079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.509657475786579106e-01 3.001760495397788331e-01 -1.512738578653506583e+00 6.588029657945573270e-01 5.804232488310991783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.408308408166946968e-01 2.760856719337954068e-01 -1.510619131751875788e+00 6.010565455772252097e-01 4.299330522646201136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.310846680985101320e-01 2.443617161724636055e-01 -1.511089610562721841e+00 5.256732411200208954e-01 2.750703418683674711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.216980107262272681e-01 2.046234677193521645e-01 -1.514151049928723403e+00 4.319894496794293159e-01 1.372410240427134054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.126427278168795343e-01 1.563940336878283932e-01 -1.519810183645412760e+00 3.191804684718507756e-01 4.148012346836750693e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.038916719369903374e-01 9.909461971952777948e-02 -1.528079459272509766e+00 1.862532347765477603e-01 3.236771455457051246e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -9.541860771548099640e-02 3.203758395821853372e-02 -1.538977065512979969e+00 3.203758395821854066e-02 1.147556782802348373e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -8.954333507331135866e-02 1.014777189864636830e-01 -1.484363931490476851e+00 1.910783080024600900e-01 3.184591332917348491e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -8.390303825838674179e-02 1.637078441453530819e-01 -1.432282973498329781e+00 3.358339028533962600e-01 4.081280857499134697e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -7.848080785063676901e-02 2.194747740323531315e-01 -1.382619636753537051e+00 4.675786587610217260e-01 1.367112013481660421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.326038818574223677e-02 2.694477593871844601e-01 -1.335264684157103865e+00 5.874723309535461180e-01 2.799828355651803879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -6.822612862120076838e-02 3.142265186717119185e-01 -1.290113956021346375e+00 6.965703490167363121e-01 4.511772080907781174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.336293661622699469e-02 3.543484352031756046e-01 -1.247068140965227556e+00 7.958331078897638022e-01 6.342374460705235695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.865623248482321195e-02 3.902950062124985742e-01 -1.206032557473794675e+00 8.861344222666288628e-01 8.181342714776433656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -5.409190568637125412e-02 4.224976212218793936e-01 -1.166916945641250258e+00 9.682692188276479373e-01 9.958978310866124783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.965627252270655989e-02 4.513427390871244116e-01 -1.129635268639583412e+00 1.042960534016080798e+00 1.163407437805447781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.533603511485143067e-02 4.771765258336498339e-01 -1.094105523476077924e+00 1.110865878961648789e+00 1.318440376452902768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.111824153642139323e-02 5.003090089441395438e-01 -1.060249560623455434e+00 1.172583027581661996e+00 1.460005389906310347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.699024698418557078e-02 5.210177979528582970e-01 -1.027992912125913705e+00 1.228655278812682328e+00 1.587893884465801236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.293967586937218694e-02 5.395514159969208023e-01 -9.972646278029752009e-01 1.279576239296391416e+00 1.702382188102317950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.895438471606969627e-02 5.561322823059822174e-01 -9.679971191908652850e-01 1.325794168621868829e+00 1.804035175208756892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.502242575549473713e-02 5.709593814227641451e-01 -9.401260108781601676e-01 1.367715925375649677e+00 1.893577215393613122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.113201110698321658e-02 5.842106511873436103e-01 -9.135899989087148398e-01 1.405710548736836429e+00 1.971807789061007232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.727147743832078627e-02 5.960451181430522771e-01 -8.883307159404121300e-01 1.440112507146189325e+00 2.039546811216816358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.342925099946525730e-02 6.066048059906818946e-01 -8.642926028631524593e-01 1.471224642647410263e+00 2.097599778200495702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.593812924833404476e-03 6.160164399940680768e-01 -8.414227865936921846e-01 1.499320836819767466e+00 2.146736172633664785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -5.753664700129553639e-03 6.243929677913810927e-01 -8.196709637785397629e-01 1.524648421770407269e+00 2.187676739305646767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.897293690186579312e-03 6.318349148631522416e-01 -7.989892901491081334e-01 1.547430357410425783e+00 2.221086680963066384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.986861375526918078e-03 6.384315909238099662e-01 -7.793322752857488878e-01 1.567867194181356671e+00 2.247572777641945740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.910445063206693633e-03 6.442621617144522750e-01 -7.606566825592040448e-01 1.586138838510064319e+00 2.267683073039554464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.885220144730495068e-03 6.493965990592869275e-01 -7.429214340293837093e-01 1.602406136533398584e+00 2.281908203843796556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.392310286205234587e-02 6.538965205872205866e-01 -7.260875200922958239e-01 1.616812290034242094e+00 2.290683742480638385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.803619865169501374e-02 6.578159291959817523e-01 -7.101179136763871025e-01 1.629484117053481063e+00 2.294393125841295844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.223683843644134323e-02 6.612018611329655293e-01 -6.949774887995689987e-01 1.640533168275125853e+00 2.293370882160103430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.653761559302589973e-02 6.640949504703373973e-01 -6.806329433077877855e-01 1.650056709012188261e+00 2.287905965264326602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.095142370665466408e-02 6.665299167485674303e-01 -6.670527256252005710e-01 1.658138575437767548e+00 2.278245073303919455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.549149522553966124e-02 6.685359816405401778e-01 -6.542069653548384656e-01 1.664849912598783899e+00 2.264595876884543946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.017144113133343936e-02 6.701372196365599221e-01 -6.420674075771112266e-01 1.670249800709148857e+00 2.247130115505623082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 4.500529174439411861e-02 6.713528469587758396e-01 -6.306073507016375368e-01 1.674385775235642360e+00 2.225986545666328031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 5.000753878621371634e-02 6.721974521722444695e-01 -6.198015877357053727e-01 1.677294245354840285e+00 2.201273741978353182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 5.519317882511162038e-02 6.726811712601550308e-01 -6.096263508401762454e-01 1.679000814464794100e+00 2.173072766271534617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.057775823544172406e-02 6.728098092642783579e-01 -6.000592590508840862e-01 1.679520505572940747e+00 2.141439730561647825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.617741980509977973e-02 6.725849099504194184e-01 -5.910792690505373148e-01 1.678857893544331459e+00 2.106408289030815839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.200895113105820755e-02 6.720037743349250858e-01 -5.826666288828453721e-01 1.677007145374389108e+00 2.067992102742900740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.808983494801705061e-02 6.710594282945765432e-01 -5.748028345070599343e-01 1.673951968840690974e+00 2.026187329394549264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.443830154105438912e-02 6.697405388711616947e-01 -5.674705890973735789e-01 1.669665469081778042e+00 1.980975199590906399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.107338339940745930e-02 6.680312782663050397e-01 -5.606537649976486293e-01 1.664109911840436107e+00 1.932324751472760949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.801497227523514599e-02 6.659111338943852765e-01 -5.543373682477964470e-01 1.657236391287267852e+00 1.880195807514760398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.052838788184216334e-01 6.633546622140042981e-01 -5.485075056037808094e-01 1.648984399500400100e+00 1.824542291456733578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.129018949662044247e-01 6.603311833837819389e-01 -5.431513539787027334e-01 1.639281293811424067e+00 1.765316000110944694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.208918592746690002e-01 6.568044130780837930e-01 -5.382571322377524003e-01 1.628041657328600955e+00 1.702470964683411303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.292777253879716093e-01 6.527320270441554495e-01 -5.338140752849884763e-01 1.615166547007978348e+00 1.635968559688538715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.380846338505583581e-01 6.480651531749755945e-01 -5.298124103849486399e-01 1.600542622653163827e+00 1.565783544838525443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
