macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -2.840193400504387525e-02 7.005501552891005845e-01 -4.304714357583088180e-01 1.801486016727875672e+00 2.825854606626769516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -2.879152818316091378e-02 7.004278141788570222e-01 -4.343391710243074133e-01 1.800811846319188447e+00 2.827745929445250883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -2.923396631559949110e-02 7.002907893850022214e-01 -4.384294981037296646e-01 1.800066918761772383e+00 2.829911359908524049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -2.973057481699382942e-02 7.001374364930991190e-01 -4.427514138842876257e-01 1.799244676423609635e+00 2.832347668158380349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.028284250292157323e-02 6.999659151376014243e-01 -4.473144246451182804e-01 1.798337881067065158e+00 2.835051267615604220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.089242505332282993e-02 6.997741669158994426e-01 -4.521285669663400730e-01 1.797338550130340940e+00 2.838018059658777015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.156114997617290308e-02 6.995598906857299903e-01 -4.572044298050346733e-01 1.796237886456609756e+00 2.841243258616781009e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.229102208628972792e-02 6.993205149495085315e-01 -4.625531777862098570e-01 1.795026200852241738e+00 2.844721194197447067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.308422951570121756e-02 6.990531669941615345e-01 -4.681865757599747990e-01 1.793692826792370409e+00 2.848445088094232747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.394315027359148113e-02 6.987546384161199553e-01 -4.741170146789409068e-01 1.792226026522986349e+00 2.852406801081533438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.487035937549231440e-02 6.984213466177386920e-01 -4.803575388527688284e-01 1.790612887732935032e+00 2.856596546417781990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.586863656309316473e-02 6.980492918130685176e-01 -4.869218746398072395e-01 1.788839209886241788e+00 2.861002564817320681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.694097463781313706e-02 6.976340090270112260e-01 -4.938244606389342595e-01 1.786889379214135376e+00 2.865610755617381544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.809058843311898673e-02 6.971705145118097802e-01 -5.010804794480082647e-01 1.784746231266305605e+00 2.870404258045820833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.932092445248765861e-02 6.966532459378216302e-01 -5.087058910587839433e-01 1.782390899811455487e+00 2.875362975675813115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.063567120190775955e-02 6.960759956408189009e-01 -5.167174679617462241e-01 1.779802650756981741e+00 2.880463036224470419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.203877024789640093e-02 6.954318361247199265e-01 -5.251328320380778125e-01 1.776958699625793114e+00 2.885676177796606123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.353442803418297591e-02 6.947130369257257243e-01 -5.339704933199057590e-01 1.773834010983496468e+00 2.890969051478885221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.512712849248597807e-02 6.939109718401607063e-01 -5.432498907040823610e-01 1.770401078050301891e+00 2.896302428833598397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.682164648518934158e-02 6.930160154026643315e-01 -5.529914347090526539e-01 1.766629680557552762e+00 2.901630301307124571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.862306212021925977e-02 6.920174273723985747e-01 -5.632165523688537068e-01 1.762486618717297171e+00 2.906898856834413958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.053677598103683416e-02 6.909032238409916760e-01 -5.739477343629938444e-01 1.757935420963007367e+00 2.912045316964557984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.256852531740552337e-02 6.896600334154142642e-01 -5.852085844858746499e-01 1.752936022888672785e+00 2.916996615630923495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.472440124547291174e-02 6.882729367498525708e-01 -5.970238715645679317e-01 1.747444414559974124e+00 2.921667898219094950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.701086700873199409e-02 6.867252875008308388e-01 -6.094195839391424174e-01 1.741412253092773366e+00 2.925960816823736099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.943477735460766381e-02 6.849985125568861521e-01 -6.224229866253726540e-01 1.734786437088456479e+00 2.929761594513867473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.200339908475885342e-02 6.830718891453837482e-01 -6.360626812855633139e-01 1.727508639179838879e+00 2.932938828032129186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.472443284070542036e-02 6.809222961415655195e-01 -6.503686691393973929e-01 1.719514792572641060e+00 2.935340994637229695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.760603619009231124e-02 6.785239365953251722e-01 -6.653724169531822774e-01 1.710734527062506283e+00 2.936793624780165146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.065684808280286999e-02 6.758480281457954764e-01 -6.811069262526441292e-01 1.701090549562809473e+00 2.937096098034815139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.388601475023992560e-02 6.728624576084617503e-01 -6.976068059115042574e-01 1.690497963690019256e+00 2.936018015284133642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.730321712541976531e-02 6.695313955895482172e-01 -7.149083482755016483e-01 1.678863522416869980e+00 2.933295095773562344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.091869986608360432e-02 6.658148665027218138e-01 -7.330496089893002720e-01 1.666084807214434527e+00 2.928624543582804274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.474330206783675656e-02 6.616682688279491575e-01 -7.520704907018631591e-01 1.652049326457040168e+00 2.921659824819808349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.878848975939268584e-02 6.570418398552021477e-01 -7.720128308344111900e-01 1.636633525153246893e+00 2.912004795175329730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.306639027734106562e-02 6.518800584894768324e-01 -7.929204936040110674e-01 1.619701697285487851e+00 2.899207118598241817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.758982862349496745e-02 6.461209789502851963e-01 -8.148394665052094421e-01 1.601104791183681098e+00 2.882750923649697594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.023723659138147668e-01 6.396954873694347121e-01 -8.378179614619244431e-01 1.580679097416421763e+00 2.862048657510427030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.074283400341774775e-01 6.325264723656418564e-01 -8.619065208720873006e-01 1.558244807649229458e+00 2.836432123262994098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.127729086248762114e-01 6.245278996421622653e-01 -8.871581287782814851e-01 1.533604431783394118e+00 2.805142731195410521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.184220945227155708e-01 6.156037795018285408e-01 -9.136283274089078699e-01 1.506541059441431907e+00 2.767321070947287298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.243928337969376630e-01 6.056470148887791449e-01 -9.413753393462119812e-01 1.476816450494919053e+00 2.721996036667038987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.307030265229873478e-01 5.945381161324154728e-01 -9.704601955898908283e-01 1.444168937825534904e+00 2.668073941533814775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.373715904463365389e-01 5.821437669694026207e-01 -1.000946869797957994e+00 1.408311123857220126e+00 2.604328389319816861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.444185176972484219e-01 5.683152246347633607e-01 -1.032902419000141236e+00 1.368927350581916835e+00 2.529392209134098679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.518649347265112193e-01 5.528865348217882891e-01 -1.066397131093316686e+00 1.325670920807406450e+00 2.441753639685549648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.597331656418270740e-01 5.356725400887604183e-01 -1.101504679443402690e+00 1.278161046165763981e+00 2.339760401642723697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.680467991347354140e-01 5.164666578116781093e-01 -1.138302284933769837e+00 1.225979495015604437e+00 2.221637722396489767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.768307591987169636e-01 4.950384010165048143e-01 -1.176870885816601930e+00 1.168666910729442732e+00 2.085530490345210985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.861113798504870909e-01 4.711306123388288025e-01 -1.217295315740801298e+00 1.105718767955889081e+00 1.929586809934155656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.959164840784921036e-01 4.444563779160783379e-01 -1.259664490348023191e+00 1.036580931259459160e+00 1.752112696956754923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.062754672552924440e-01 4.146955841763736439e-01 -1.304071602847268530e+00 9.606447770404998865e-01 1.551849988979509681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.172193852639006661e-01 3.814910762025384150e-01 -1.350614328998203995e+00 8.772418357932705302e-01 1.328470222270847906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.287810476022734407e-01 3.444443715683645491e-01 -1.399395041954090591e+00 7.856379075377177834e-01 1.083451821480223287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.409951157450826442e-01 3.031108782095071064e-01 -1.450521037436872440e+00 6.850265986228226689e-01 8.216417233355227667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.538982070576502603e-01 2.569945589393807794e-01 -1.504104769739713188e+00 5.745222230056968860e-01 5.540142484798889905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675290045735775335e-01 2.055419785796949728e-01 -1.560264099076076771e+00 4.531520055160572213e-01 3.022800063062214271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819283729651778092e-01 1.481356622661163802e-01 -1.619122550819412698e+00 3.198475184710493080e-01 1.046057361276435393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971394810543895315e-01 8.408668522305938475e-02 -1.680809587203659028e+00 1.734352762565463113e-01 9.098283455227307651e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132079312314517971e-01 1.262640507857928050e-02 -1.745460892082175253e+00 1.262640507857928050e-02 1.451873946696350948e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676132299620732069e-01 8.611202253339507451e-02 -1.681062991903376158e+00 1.734305824609417845e-01 7.329391901697243118e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227873520732484292e-01 1.561263177308096495e-01 -1.619629917595698299e+00 3.198299264871224401e-01 8.231765242288323348e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785959110913355463e-01 2.235095219503077379e-01 -1.561026543908613284e+00 4.531131974077371449e-01 2.365844605608558721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349064225631928238e-01 2.890702911347576842e-01 -1.505123969665669748e+00 5.744536940703808270e-01 4.353799700866141376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.158790687224530047e-02 3.535954104516817464e-01 -1.451799234239635528e+00 6.849195825240818047e-01 6.531640879819965162e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851049656600175258e-02 4.178592363865622494e-01 -1.400935047094181929e+00 7.854832991348296156e-01 8.770331920221037525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.545047017801778277e-03 4.826329896813573161e-01 -1.352419529797237008e+00 8.770301109882402413e-01 1.101876563894289840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743725074442941919e-02 5.486940106414214258e-01 -1.306145969938537821e+00 9.603659089369813717e-01 1.326833510600758381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056525620314577973e-02 6.168350878824055972e-01 -1.262012586410119042e+00 1.036224301895520172e+00 1.553291478751445132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239682656675721584e-01 6.878739724700635438e-01 -1.219922305533459816e+00 1.105273074833597269e+00 1.783816619510680823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677763998996898709e-01 7.626631916307556880e-01 -1.179782547540863646e+00 1.168120067318447530e+00 2.021593185454027830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121209942119021141e-01 8.421002798055540195e-01 -1.141505022941433634e+00 1.225318524354848337e+00 2.270135302310945236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571349922058818183e-01 9.271385498293229777e-01 -1.105005538323730940e+00 1.277371966626690059e+00 2.533144454780401900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029533443330162945e-01 1.018798533498114889e+00 -1.070203811167978802e+00 1.324738623013029137e+00 2.814444771204017981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497134124713197623e-01 1.118180228821458178e+00 -1.037023293260470602e+00 1.367835464398272860e+00 3.117959237149070528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975553817317216687e-01 1.226476300936998332e+00 -1.005391002321783578e+00 1.407041874286314664e+00 3.447706566301159126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
