macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.090000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.490931815292999119e-01 4.894401110036158964e-01 -4.480425397230125562e-02 1.795340490156756230e+00 4.316652104205728063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.463826133744518643e-01 4.909694439615215900e-01 -4.484025459333196295e-02 1.796601862901983093e+00 4.446667959815400403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.440622248825886409e-01 4.921904789130247537e-01 -4.409649017477890176e-02 1.797593435918165783e+00 4.556139992925581014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.421309443294979769e-01 4.931054719696843502e-01 -4.257074083854434088e-02 1.798327056040665894e+00 4.643882396852391445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.405878797093209176e-01 4.937161137681278511e-01 -4.025845275353606700e-02 1.798811488208289955e+00 4.708938067412016260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.394323183225591567e-01 4.940235325938465150e-01 -3.715272454406598479e-02 1.799052520182546244e+00 4.750587675125868964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.386637264468976838e-01 4.940282964659333809e-01 -3.324428669164380956e-02 1.799053031697019245e+00 4.768356631457328770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.382817490906939728e-01 4.937304141866161178e-01 -2.852147386868864043e-02 1.798813028863032848e+00 4.762019985176738079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.382862098290162489e-01 4.931293353575186278e-01 -2.297019012158313389e-02 1.798329644242677716e+00 4.731605265173464622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.386771107221577815e-01 4.922239493626898166e-01 -1.657386679915495709e-02 1.797597102590033469e+00 4.677393264846171211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.394546323165889001e-01 4.910125833165119857e-01 -9.313413101016077000e-03 1.796606651851332392e+00 4.599916741146502577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.406191337283460685e-01 4.894929989727041519e-01 -1.167159098163172981e-03 1.795346458599640149e+00 4.499956978952493122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.421711528088979826e-01 4.876623885887040877e-01 7.889208944223013997e-03 1.793801466654791898e+00 4.378538149254615139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.441114063935648559e-01 4.855173697377896391e-01 1.788272113481959025e-02 1.791953217199426573e+00 4.236919368272211786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.464407906326038011e-01 4.830539790593555427e-01 2.884320463163442261e-02 1.789779628241953802e+00 4.076584344802547041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.491603814051177368e-01 4.802676649357940919e-01 4.080337266569861177e-02 1.787254730791582036e+00 3.899228485754213137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.522714348159738940e-01 4.771532790824519199e-01 5.379892217868265103e-02 1.784348358593369044e+00 3.706743316024903485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.557753877759641803e-01 4.737050670351209969e-01 6.786864036585210647e-02 1.781025787716378206e+00 3.501198060095623427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.596738586654762981e-01 4.699166575174925087e-01 8.305452044235389630e-02 1.777247321688925963e+00 3.284818230668003040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.639686480819777081e-01 4.657810506689203933e-01 9.940188697835850018e-02 1.772967817224318177e+00 3.059961076613162793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.686617396716642681e-01 4.612906051107490968e-01 1.169595311771368662e-01 1.768136144870667170e+00 2.829087761150321685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.737553010456515779e-01 4.564370238273045000e-01 1.357798564998319857e-01 1.762694578140901580e+00 2.594732174899506104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.792516847811351344e-01 4.512113388354636045e-01 1.559190350715641271e-01 1.756578103824591341e+00 2.359466341286717804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.851534295079824810e-01 4.456038946144722512e-01 1.774371753356864811e-01 1.749713645241513182e+00 2.125862448502055004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.914632610812567304e-01 4.396043302653974694e-01 2.003985014565823342e-01 1.742019189156779335e+00 1.896451648318716807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.981840938402140262e-01 4.332015603672502713e-01 2.248715450064571186e-01 1.733402805926329338e+00 1.673679903715808315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 9.053190319543589215e-01 4.263837544944061864e-01 2.509293495082461911e-01 1.723761551165957639e+00 1.459861350918288583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 9.128713708571746244e-01 4.191383153574743115e-01 2.786496884451241662e-01 1.712980235821536024e+00 1.257129873572663051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.208445987681943556e-01 4.114518555272341227e-01 3.081152973873028111e-01 1.700930049945854172e+00 1.067389872714675884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.292423983041140367e-01 4.033101726986220159e-01 3.394141209289299743e-01 1.687467023739589456e+00 8.922675589527885413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.380686481796940424e-01 3.946982234490728492e-01 3.726395751721158778e-01 1.672430307469702893e+00 7.330644912626046658e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.473274249992308382e-01 3.856000954427213356e-01 4.078908265415065459e-01 1.655640249714534828e+00 5.907155304968759318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.570230051394291726e-01 3.759989780291115857e-01 4.452730877615690419e-01 1.636896250975411693e+00 4.657538432307106908e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.671598667245456804e-01 3.658771311820853134e-01 4.848979318799807592e-01 1.615974367010742929e+00 3.582860423463119816e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.777426916947098423e-01 3.552158527214583916e-01 5.268836252743690496e-01 1.592624633258413080e+00 2.679809179378868540e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.887763679683865270e-01 3.439954437569214263e-01 5.713554806363144722e-01 1.566568078379956708e+00 1.940753938316138469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.000265991699971657e+00 3.321951722903156989e-01 6.184462309861489260e-01 1.537493391245770669e+00 1.354011967235347062e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.012216869633566718e+00 3.197932349090306103e-01 6.682964258348559339e-01 1.505053201540142549e+00 9.043505677505377181e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.024634521554020461e+00 3.067667164997428531e-01 7.210548506754748121e-01 1.468859929548532728e+00 5.737384563191176524e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.037524682836365786e+00 2.930915479080635211e-01 7.768789710560493056e-01 1.428481155542383751e+00 3.423367710172258642e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.050893307094833196e+00 2.787424614658567390e-01 8.359354025595178150e-01 1.383434453437114575e+00 1.896850817432237731e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.064746568932664283e+00 2.636929443040605392e-01 8.984004080932790348e-01 1.333181626998319436e+00 9.599279508554845049e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.079090866793991355e+00 2.479151893647439653e-01 9.644604239726626282e-01 1.277122279733167609e+00 4.339684740958047046e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.093932825919105234e+00 2.313800440218856114e-01 1.034312616368486593e+00 1.214586641643162324e+00 1.700549945626165165e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.109279301404472395e+00 2.140569562159405637e-01 1.108165469779498036e+00 1.144827567135769275e+00 5.537133222979825181e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.125137381368918499e+00 1.959139180026680527e-01 1.186239409286091284e+00 1.067011608489827346e+00 1.409344711474596460e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.141514390227435172e+00 1.769174064119142520e-01 1.268767458442502605e+00 9.802090582248195183e-01 2.558073849783622812e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.158417892074130817e+00 1.570323215070756340e-01 1.355995934771072831e+00 8.833828414050438615e-01 2.864783886029089966e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.175855694175876431e+00 1.362219215307942655e-01 1.448185184934378755e+00 7.753761251692988798e-01 1.552917461208237395e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.193835850578271351e+00 1.144477550170536068e-01 1.545610361779468311e+00 6.548984974507321422e-01 2.621900457684494787e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.212366665825586498e+00 9.166958974423890238e-02 1.648562245573406360e+00 5.205105497568707218e-01 5.635200963093112137e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.231456698796408622e+00 6.784533839788702003e-02 1.757348111881236852e+00 3.706066798123409667e-01 1.813485119300048706e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.251114766656749921e+00 4.293098080577382319e-02 1.872292648676666671e+00 2.033959085985594384e-01 1.039816073663846968e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.271349948932460450e+00 1.688048260165133166e-02 1.993738925422739117e+00 1.688048260165133513e-02 2.731848891837970438e-60 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.245416497036496484e+00 4.295087802815458766e-02 1.871953663521786604e+00 2.033965165952645593e-01 1.416700097904175253e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.220057527680445952e+00 6.790227060383989544e-02 1.756669129818691610e+00 3.706089409241852262e-01 2.727751812593516965e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.195261328247411159e+00 9.178076312465442699e-02 1.647541240077899705e+00 5.205155288529088597e-01 8.945459329784455725e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.171016446048587456e+00 1.146304759844749971e-01 1.544244285504715153e+00 6.549072918731813076e-01 4.319019369909560753e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.147311683033575003e+00 1.364936286965505174e-01 1.446469960617840167e+00 7.753898778440531103e-01 2.633297894276256076e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.124136090618308215e+00 1.574106179026792396e-01 1.353926443064741525e+00 8.834027544967993917e-01 4.978771618711620642e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.101478964628200830e+00 1.774200920142584292e-01 1.266337522633432577e+00 9.802364074999596610e-01 4.544621853231210393e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.079329840354179115e+00 1.965590226231211934e-01 1.183441776861057892e+00 1.067047758558661741e+00 2.555411149022423314e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.057678487719319271e+00 2.148627728141067339e-01 1.104991790778767635e+00 1.144873987756238609e+00 1.023643721474116870e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.036514906553853255e+00 2.323651625055848380e-01 1.030753418464090743e+00 1.214644925280796928e+00 3.203312748819881701e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.015829321976361221e+00 2.490985309386654911e-01 9.605050841967952557e-01 1.277194160587095784e+00 8.326281765721860152e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.956121798790232846e-01 2.650937964305544181e-01 8.940371211324305012e-01 1.333269001720641445e+00 1.875556071694690560e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.758541425148349324e-01 2.803805135024614592e-01 8.311511455197218012e-01 1.383539403793184741e+00 3.773954246956618720e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.565460841847573947e-01 2.949869274876172343e-01 7.716594645940724195e-01 1.428605973282736974e+00 6.935967445692310229e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.376790870228048913e-01 3.089400267202977446e-01 7.153845163799443796e-01 1.469007143789613945e+00 1.183888394705348394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.192444368771264251e-01 3.222655924022853613e-01 6.621583397301202822e-01 1.505225608980969243e+00 1.900899219790190119e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.012336192851758687e-01 3.349882462389079940e-01 6.118220730200967239e-01 1.537694089581536527e+00 2.899858773888151211e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.836383155411144941e-01 3.471314959326702865e-01 5.642254800013901672e-01 1.566800503311802206e+00 4.236280692477374307e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.664503988536262913e-01 3.587177786185360984e-01 5.192265013985899458e-01 1.592892599541523513e+00 5.963824355593614832e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.496619305923754917e-01 3.697685023211210176e-01 4.766908309118307319e-01 1.616282114031193151e+00 8.132456779896997390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.332651566213687966e-01 3.803040855103922424e-01 4.364915143592007496e-01 1.637248493400312421e+00 1.078697421520761427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.172525037175319973e-01 3.903439948289616490e-01 3.985085707626657703e-01 1.656042233820589571e+00 1.396589610739896754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.016165760728440892e-01 3.999067810606881102e-01 3.626286342465805390e-01 1.672887873823193150e+00 1.770071257030957947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
