macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.700000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.029126935835415757e-01 6.947661110756370162e-01 -4.388778084059923312e-01 1.773936544509878033e+00 4.189591336446291114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.810070563880113337e-02 6.954793995877109891e-01 -4.347605379512444745e-01 1.777052023137973391e+00 4.147191740346624356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.354934823032889923e-02 6.961186192188631994e-01 -4.308667861284493639e-01 1.779887585784837079e+00 4.107068471930452880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -8.924497654175503336e-02 6.966914411500590987e-01 -4.271879884274229489e-01 1.782468194040641052e+00 4.069108685287159410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.517468621158763575e-02 6.972047397332117313e-01 -4.237160531407812569e-01 1.784816565120171949e+00 4.033204302014149756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.132627464637101622e-02 6.976646749892713162e-01 -4.204433435658082585e-01 1.786953371843522209e+00 3.999252012443385573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -7.768820443772128659e-02 6.980767665337346273e-01 -4.173626612071296704e-01 1.788897424619897869e+00 3.967153233700637660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -7.424956877356406193e-02 6.984459598167358507e-01 -4.144672299432474727e-01 1.790665837036520047e+00 3.936814034271071683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -7.100005873987894067e-02 6.987766854726723542e-01 -4.117506811221068874e-01 1.792274176510336048e+00 3.908145032981620581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -6.792993241492209511e-02 6.990729124915947557e-01 -4.092070395529142091e-01 1.793736601328715485e+00 3.881061278854748553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -6.502998566327272689e-02 6.993381958504746310e-01 -4.068307103633931887e-01 1.795065985285511756e+00 3.855482117087440097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -6.229152454214471196e-02 6.995757191759620630e-01 -4.046164666935715970e-01 1.796274031009671202e+00 3.831331045416977443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -5.970633923723867725e-02 6.997883329506205952e-01 -4.025594381990301729e-01 1.797371372984026383e+00 3.808535564316110900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -5.726667944999497967e-02 6.999785887211512625e-01 -4.006551003383259091e-01 1.798367671161132275e+00 3.787027023784132751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -5.496523116245936175e-02 7.001487697191292048e-01 -3.988992644210276328e-01 1.799271696000291465e+00 3.766740468942945952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -5.279509471010328941e-02 7.003009182617302431e-01 -3.972880683944725599e-01 1.800091405674307588e+00 3.747614486187265948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -5.074976409686177831e-02 7.004368602612812689e-01 -3.958179683489802536e-01 1.800834016125657300e+00 3.729591051259818768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -4.882310749037616082e-02 7.005582271377646109e-01 -3.944857307228384347e-01 1.801506064588763500e+00 3.712615380310725632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -4.700934883896693700e-02 7.006664753972493553e-01 -3.932884251899153583e-01 1.802113467137578251e+00 3.696635784744668751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -4.530305055522523827e-02 7.007629041112085622e-01 -3.922234182142547709e-01 1.802661570765055732e+00 3.681603530450015815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -4.369909721430868116e-02 7.008486705064834732e-01 -3.912883672574761773e-01 1.803155200452982720e+00 3.667472701831805959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -4.219268021806987790e-02 7.009248038529946045e-01 -3.904812156262393863e-01 1.803598701646513147e+00 3.654200070930872790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -4.077928337904095091e-02 7.009922178158585204e-01 -3.898001879484404575e-01 1.803995978507330289e+00 3.641744971796777308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -3.945466938105544885e-02 7.010517214201476000e-01 -3.892437862681881744e-01 1.804350528282162136e+00 3.630069180189068878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -3.821486707591706389e-02 7.011040287598824250e-01 -3.888107867509718041e-01 1.804665472089205025e+00 3.619136798606166494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -3.705615957803096855e-02 7.011497675677696995e-01 -3.885002369917732179e-01 1.804943582393473411e+00 3.608914146579279836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -3.597507312130586443e-02 7.011894867485281013e-01 -3.883114539202027760e-01 1.805187307412942976e+00 3.599369656118935057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -3.496836664492010416e-02 7.012236629662170762e-01 -3.882440222980498845e-01 1.805398792670322106e+00 3.590473772161516253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -3.403302207673042368e-02 7.012527063646072367e-01 -3.882977938059452017e-01 1.805579899880191741e+00 3.582198857828933214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -3.316623528519317687e-02 7.012769654892595517e-01 -3.884728867171244326e-01 1.805732223337762843e+00 3.574519104287461613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -3.236540767267237495e-02 7.012967314703688615e-01 -3.887696861575764551e-01 1.805857103953534271e+00 3.567410444968377448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -3.162813838493133689e-02 7.013122415165725654e-01 -3.891888449531478722e-01 1.805955641057388039e+00 3.560850473892045176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -3.095221711345252924e-02 7.013236817616582686e-01 -3.897312850654676142e-01 1.806028702076043491e+00 3.554818367819798097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -3.033561746900697437e-02 7.013311894983282890e-01 -3.903981996198497839e-01 1.806076930169054240e+00 3.549294811939913974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.977649090660752437e-02 7.013348548258289128e-01 -3.911910555296347347e-01 1.806100749890570567e+00 3.544261928777782400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -2.927316118363318745e-02 7.013347217312162485e-01 -3.921115967227415400e-01 1.806100370926711607e+00 3.539703210003064537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -2.882411933451016831e-02 7.013307886172419625e-01 -3.931618479775284558e-01 1.806075789941441245e+00 3.535603450788130098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -2.842801914688383030e-02 7.013230082831829471e-01 -3.943441193763985164e-01 1.806026790547201166e+00 3.531948686352362476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -2.808367312571937585e-02 7.013112873583918772e-01 -3.956610113869462042e-01 1.805952941400039036e+00 3.528726130304150888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -2.779004893323164249e-02 7.012954851817707613e-01 -3.971154205818214211e-01 1.805853592402468788e+00 3.525924114367082196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -2.754626629397122217e-02 7.012754121137175778e-01 -3.987105460098923082e-01 1.805727868980633755e+00 3.523532029047747594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.735159435578823559e-02 7.012508272602892001e-01 -4.004498962327199263e-01 1.805574664385389827e+00 3.521540264768706352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.720544949876218047e-02 7.012214355822682377e-01 -4.023372970418223060e-01 1.805392629949543082e+00 3.519940152951701873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.710739358552908054e-02 7.011868843544410979e-01 -4.043768998737025111e-01 1.805180163215468037e+00 3.518723906491495745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.705713264776037075e-02 7.011467589325945937e-01 -4.065731909411496869e-01 1.804935393828599688e+00 3.517884559009248902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.705451600485576577e-02 7.011005777774301784e-01 -4.089310011008979728e-01 1.804656167072612005e+00 3.517415902214890422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.709953581220788180e-02 7.010477866756842369e-01 -4.114555164793480824e-01 1.804340024901357920e+00 3.517312420640535120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -2.719232703768436829e-02 7.009877520890940295e-01 -4.141522898797221908e-01 1.803984184300563509e+00 3.517569222928043637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -2.733316786625702641e-02 7.009197535513973509e-01 -4.170272529957448349e-01 1.803585512788830281e+00 3.518181968764513834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -2.752248053399100960e-02 7.008429750221248922e-01 -4.200867294587120604e-01 1.803140500842256078e+00 3.519146790457469698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -2.776083259389432525e-02 7.007564950934171977e-01 -4.233374487466486924e-01 1.802645230999925907e+00 3.520460208023211413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -2.804893861742266403e-02 7.006592759323434505e-01 -4.267865609861457576e-01 1.802095343378331771e+00 3.522119036528476022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -2.838766233674058087e-02 7.005501508260224552e-01 -4.304416526794369591e-01 1.801485997291100816e+00 3.524120284272509729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -2.877801923416146296e-02 7.004278101800711642e-01 -4.343107633913060872e-01 1.800811828636222689e+00 3.526461040221307019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -2.922117958652932848e-02 7.002907858023559307e-01 -4.384024034325286756e-01 1.800066902675597769e+00 3.529138348907832901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -2.971847197366942958e-02 7.001374332834330305e-01 -4.427255725787447860e-01 1.799244661791265631e+00 3.532149070783675848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.027138726142588471e-02 6.999659122622329255e-01 -4.472897798659344337e-01 1.798337867758389219e+00 3.535489725750098899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.088158307122727819e-02 6.997741643401571565e-01 -4.521050645060382678e-01 1.797338538026822086e+00 3.539156317300770627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.155088874957998057e-02 6.995598883785391076e-01 -4.571820179687278163e-01 1.796237875450346966e+00 3.543144134372908094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.228131085238736264e-02 6.993205128830159989e-01 -4.625318072778953349e-01 1.795026190844992708e+00 3.547447527621126750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.307503916053693149e-02 6.990531651434037652e-01 -4.681661995741051019e-01 1.793692817694687802e+00 3.552059656391935716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.393445324478971958e-02 6.987546367587217366e-01 -4.740975879970327211e-01 1.792226018253429309e+00 3.556972202180175291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.486212959965336033e-02 6.984213451336457323e-01 -4.803390189448221159e-01 1.790612880217352432e+00 3.562175043783179229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.586084936762596459e-02 6.980492904843068613e-01 -4.869042207703188074e-01 1.788839203057121408e+00 3.567655888722769120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.693360667696769795e-02 6.976340078374698717e-01 -4.938076339772974888e-01 1.786889373010004833e+00 3.573399854770449580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.808361761799659850e-02 6.971705134470489451e-01 -5.010644429831034863e-01 1.784746225631197225e+00 3.579388994573433347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.931432988481914359e-02 6.966532449848988895e-01 -5.086906095175702802e-01 1.782390894694409367e+00 3.585601755423184489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.062943311140113783e-02 6.960759947881343113e-01 -5.167029077316769303e-01 1.779802646111598774e+00 3.592012365119687245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.203286993296621865e-02 6.954318353618764714e-01 -5.251189610931674689e-01 1.776958695409827538e+00 3.598590133642136368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.352884780588361230e-02 6.947130362434044137e-01 -5.339572811502878436e-01 1.773834007158480608e+00 3.605298658920880195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.512185162148073247e-02 6.939109712300086663e-01 -5.432373082489008187e-01 1.770401074581210210e+00 3.612094923390300749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.681665715159650382e-02 6.930160148571953282e-01 -5.529794542925410283e-01 1.766629677412492994e+00 3.618928266161353102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.861834536618460378e-02 6.920174268849020871e-01 -5.632051476394611678e-01 1.762486615867230766e+00 3.625739213553534623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.053231766589046797e-02 6.909032234054532928e-01 -5.739368802354234411e-01 1.757935418381491033e+00 3.632458148335020176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.256431207526864741e-02 6.896600330264427425e-01 -5.851982570859066701e-01 1.752936020551628227e+00 3.639003795295980836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.472042044518736492e-02 6.882729364026158869e-01 -5.970140481765477958e-01 1.747444412445474216e+00 3.645281497682646699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
