macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.377904280741124809e-02 6.896515794598742088e-01 -5.878169390702805419e-01 1.752839032207873293e+00 3.328991721075730270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.590015022215678170e-02 6.882653143599595236e-01 -5.995421195883616772e-01 1.747356542410460012e+00 3.334266619129599984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.815537232796535311e-02 6.867184017560417075e-01 -6.118532644201728488e-01 1.741332670112619718e+00 3.339187074523709831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.055147020482806730e-02 6.849922773770273920e-01 -6.247774525707685545e-01 1.734714386885680915e+00 3.343630097935867962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.309562727355758072e-02 6.830662262576170374e-01 -6.383431114659515737e-01 1.727443431673851837e+00 3.347453631038771471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.579547083144199338e-02 6.809171341410448219e-01 -6.525800794798786164e-01 1.719455797919428708e+00 3.350493807154518444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.865909491862544345e-02 6.785192100882792010e-01 -6.675196715661201319e-01 1.710681170110088800e+00 3.352561837720617610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.169508458376810944e-02 6.758436769647458986e-01 -6.831947481365339137e-01 1.701042304788151105e+00 3.353440474555499651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.491254162173333064e-02 6.728584260901628866e-01 -6.996397873394545330e-01 1.690454350572822229e+00 3.352879991901210055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.832111186046222806e-02 6.695276319069799476e-01 -7.168909608961782087e-01 1.678824101209533293e+00 3.350593625845821322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.193101407884142984e-02 6.658113220431215451e-01 -7.349862136625509024e-01 1.666049175070935418e+00 3.346252402176227991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.575307064225817788e-02 6.616648976094170465e-01 -7.539653470906562127e-01 1.652017113886662836e+00 3.339479277325098361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.979873994768783341e-02 6.570385979748781802e-01 -7.738701067741857731e-01 1.636604392767932570e+00 3.329842511429573215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.408015077558226635e-02 6.518769035966707204e-01 -7.947442742700494556e-01 1.619675332812195334e+00 3.316848188574489376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.861013865154566460e-02 6.461178697382310432e-01 -8.166337633981922695e-01 1.601080906715424579e+00 3.299931798604822941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.034022843268084801e-01 6.396923830795745447e-01 -8.395867212314361838e-01 1.580657426877816851e+00 3.278448799977681793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.084709544928624259e-01 6.325233322984878948e-01 -8.636536339974775212e-01 1.558225104454216803e+00 3.251664098026377236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.138313448523182725e-01 6.245246826688696240e-01 -8.888874381259771473e-01 1.533586466664532910e+00 3.218740404243480846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.194995256751112678e-01 6.156004435706114997e-01 -9.153436366849986294e-01 1.506524618431646312e+00 3.178725500292911565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.254924899766291513e-01 6.056435165202564974e-01 -9.430804214628999427e-01 1.476801333043936015e+00 3.130538532598194090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.318282044622009763e-01 5.945344098978194713e-01 -9.721588009642075923e-01 1.444154955034431920e+00 3.072955637754538893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.385256633906749024e-01 5.821398049453953005e-01 -1.002642734601002505e+00 1.408298096815537859e+00 3.004595492646090771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.456049455185672303e-01 5.683109558283157003e-01 -1.034599273374983142e+00 1.368915108792703395e+00 2.923905875259925902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.530872742954987320e-01 5.528819045582200609e-01 -1.068098707359640631e+00 1.325659300686322872e+00 2.829153148611826540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.609950814913826966e-01 5.356674893555977146e-01 -1.103214720306939345e+00 1.278149889601046585e+00 2.718417978019073422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.693520744461161354e-01 5.164611225504524006e-01 -1.140024551718572976e+00 1.225968647976196646e+00 2.589602983368984035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.781833071433872595e-01 4.950323113539980002e-01 -1.178609166738276981e+00 1.168656221909053494e+00 2.440462181687383381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.875152553216755114e-01 4.711238917485341404e-01 -1.219053434238882794e+00 1.105708087441038101e+00 2.268669424416509817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.973758958476247161e-01 4.444489422998174621e-01 -1.261446313495829585e+00 1.036570109209778323e+00 2.071956318422409071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.077947905897478686e-01 4.146873408550466045e-01 -1.305881049857731124e+00 9.606336623696847266e-01 1.848374709391117920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.188031750439144441e-01 3.814819228038949794e-01 -1.352455379844380357e+00 8.772302748390584659e-01 1.596785444181959834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.304340519763158068e-01 3.444341947984504992e-01 -1.401271746123323503e+00 7.856257427091927203e-01 1.317765472754034439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.427222903646478747e-01 3.030995524930397700e-01 -1.452437522837847883e+00 6.850136670131347083e-01 1.015301602756294580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.557047299341331792e-01 2.569819449127384581e-01 -1.506065251782010783e+00 5.745083549579862447e-01 6.999687454541894671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.694202916017770510e-01 2.055279214184347891e-01 -1.562272889942181830e+00 4.531370231299561846e-01 3.947593857296337327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.839100941599679295e-01 1.481199898269487947e-01 -1.621184068949590440e+00 3.198312340366175066e-01 1.441301826093354180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.992175775492326162e-01 8.406920597798173134e-02 -1.682928367014539184e+00 1.734174906018512152e-01 1.373560719220244791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.153886330897170964e-01 1.260690581637639515e-02 -1.747641593940440607e+00 1.260690581637639515e-02 5.255915553229628899e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.977887064049379306e-01 8.236937055932225249e-02 -1.712417053611372530e+00 1.693898386303749060e-01 1.213635056319360434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.810480681637655409e-01 1.421734962607257569e-01 -1.680226304047191643e+00 3.047359050715091611e-01 1.209628604954753744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.651165304960298452e-01 1.927369834546688587e-01 -1.650998540015560234e+00 4.198365628725090892e-01 3.144917717620907688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.499463311878558913e-01 2.346666371289098663e-01 -1.624669473525332641e+00 5.157050484900019827e-01 5.263347955936022865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.354919904921536911e-01 2.684656489024705994e-01 -1.601181192421766486e+00 5.931852966722779286e-01 7.146394876919918981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.217101747818668311e-01 2.945396357543944021e-01 -1.580482033005715437e+00 6.529593696562229210e-01 8.589543975313168600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.085595666372165868e-01 3.132015077735722519e-01 -1.562526466396632507e+00 6.955534613929887922e-01 9.507865500821152671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.960007409774673359e-01 3.246752233467886106e-01 -1.547274998389421174e+00 7.213425296578749313e-01 9.880013746135105079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -1.839960468658616843e-01 3.290984768504467417e-01 -1.534694082584872721e+00 7.305535968211069875e-01 9.720293037169570882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.725094946333782242e-01 3.265243511005685995e-01 -1.524756046602608439e+00 7.232677483363434412e-01 9.066626881895807621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -1.615066479829152801e-01 3.169219543918775361e-01 -1.517439031214241840e+00 6.994208465397059316e-01 7.977996381333014864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -1.509545207504305875e-01 3.001760497709783926e-01 -1.512726942262860863e+00 6.588029660429333134e-01 6.538619294747825827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -1.408214780135315924e-01 2.760856720945948362e-01 -1.510609415263092892e+00 6.010565457504027931e-01 4.868034941422669237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.310771412510423617e-01 2.443617162763835893e-01 -1.511081792603878426e+00 5.256732412321347692e-01 3.136280272342650138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -1.216922972692193738e-01 2.046234677792306833e-01 -1.514145113303810408e+00 4.319894497440768255e-01 1.578461850855531617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.126388106215796547e-01 1.563940337159748228e-01 -1.519806115296514548e+00 3.191804685022112675e-01 4.805784145152751374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.038895392597787848e-01 9.909461972787078632e-02 -1.528077250251080876e+00 1.862532347854987669e-01 3.656394495483891423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -9.541825316266325241e-02 3.203758395844912010e-02 -1.538976710960162197e+00 3.203758395844913398e-02 5.395523015186884798e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -8.954299942739779583e-02 1.014777189866703372e-01 -1.484363593227220779e+00 1.910783080026699499e-01 3.602557495657315043e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -8.390272051312225310e-02 1.637078441455382671e-01 -1.432282650780607902e+00 3.358339028535873294e-01 4.726593262643439403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -7.848050705343173616e-02 2.194747740325190821e-01 -1.382619328871514508e+00 4.675786587611955314e-01 1.569545980959131948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -7.326010343481678677e-02 2.694477593873331189e-01 -1.335264390433578363e+00 5.874723309537043248e-01 3.182262762784753701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -6.822585906288117230e-02 3.142265186718453118e-01 -1.290113675810257821e+00 6.965703490168805301e-01 5.085185879074589910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -6.336268144238649258e-02 3.543484352032949536e-01 -1.247067873650236969e+00 7.958331078898949196e-01 7.100610015409743181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -5.865599093045920781e-02 3.902950062126055997e-01 -1.206032302466928607e+00 8.861344222667479897e-01 9.110358479061143877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -5.409167702731188659e-02 4.224976212219753169e-01 -1.166916702381608051e+00 9.682692188277562950e-01 1.104183635941426850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -4.965605607343967498e-02 4.513427390872104539e-01 -1.129635036592102626e+00 1.042960534016179386e+00 1.285344051379558317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -4.533583022646941324e-02 4.771765258337268834e-01 -1.094105302130358393e+00 1.110865878961738273e+00 1.452372870256583154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -4.111804759467576481e-02 5.003090089442084887e-01 -1.060249349492635496e+00 1.172583027581743931e+00 1.604407541378989610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.699006340764551815e-02 5.210177979529201364e-01 -1.027992710745599947e+00 1.228655278812756491e+00 1.741384014977154227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.293950210768140097e-02 5.395514159969762025e-01 -9.972644357302211660e-01 1.279576239296459139e+00 1.863722039927294405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -2.895422024829650068e-02 5.561322823060318443e-01 -9.679969360031969172e-01 1.325794168621930114e+00 1.972120873160233823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.502227008857024759e-02 5.709593814228086650e-01 -9.401258361726466672e-01 1.367715925375706298e+00 2.067426999180270453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.113186377422325221e-02 5.842106511873833563e-01 -9.135898323010822608e-01 1.405710548736887056e+00 2.150548913312379240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.727133799802668679e-02 5.960451181430880263e-01 -8.883305570641985005e-01 1.440112507146235732e+00 2.222402799590886269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.342911903359971307e-02 6.066048059907137580e-01 -8.642924513689012045e-01 1.471224642647452452e+00 2.283878576355428958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.593688037767191673e-03 6.160164399940964985e-01 -8.414226421481836304e-01 1.499320836819805658e+00 2.335819406825737077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.753546517455444820e-03 6.243929677914067389e-01 -8.196708260640586108e-01 1.524648421770441908e+00 2.379010112842583347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
