macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.755249851934147620e-01 4.218611387732197904e-01 -6.898139041776790714e-01 1.701590483532484654e+00 4.087994293171867688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.649546258553328371e-01 4.305159755672392508e-01 -6.695299800405249968e-01 1.713745331059872923e+00 4.090858675363992503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.545535705153314843e-01 4.387805273856890120e-01 -6.503307724185655170e-01 1.724641746767763051e+00 4.088840465061184537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.443170152093847913e-01 4.466700646766986749e-01 -6.321589783547973962e-01 1.734409915766905064e+00 4.082369682424537294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.342402319515497822e-01 4.541991649724332891e-01 -6.149603613643402911e-01 1.743166543421435177e+00 4.071836871455557227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.243185665502385517e-01 4.613817398240641077e-01 -5.986835895573936472e-01 1.751016249688189363e+00 4.057597035395484053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.145474364585741922e-01 4.682310605062002806e-01 -5.832800824313983945e-01 1.758052819065396788e+00 4.039973121827206137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.049223286578370828e-01 4.747597825382813275e-01 -5.687038658751355502e-01 1.764360321084566419e+00 4.019259115697045026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.954387975730245475e-01 4.809799690682351470e-01 -5.549114349519932432e-01 1.770014114732627819e+00 3.995722790357537912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.860924630195608165e-01 4.869031131616076702e-01 -5.418616240528632000e-01 1.775081748804706816e+00 3.969608159755048937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.768790081802095515e-01 4.925401590373510996e-01 -5.295154840311151467e-01 1.779623768944489148e+00 3.941137668910792147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.677941776112531813e-01 4.979015222895032955e-01 -5.178361659529415739e-01 1.783694441014325394e+00 3.910514154739874737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.588337752770193956e-01 5.029971091321271404e-01 -5.067888111161068521e-01 1.787342399437539253e+00 3.877922604896227865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.499936626118468008e-01 5.078363347030636632e-01 -4.963404470088448872e-01 1.790611228259018528e+00 3.843531738613262250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.412697566085944545e-01 5.124281404603244772e-01 -4.864598888983803215e-01 1.793539981866331345e+00 3.807495430334889575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.326580279328113177e-01 5.167810107032613232e-01 -4.771176467553475131e-01 1.796163651592677324e+00 3.769953994216997117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.241544990616976540e-01 5.209029882490424646e-01 -4.682858372363097876e-01 1.798513583776437663e+00 3.731035345255502567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.157552424469942887e-01 5.248016892934034283e-01 -4.599381004616778235e-01 1.800617854272074325e+00 3.690856050804740274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.074563787009564564e-01 5.284843174831195256e-01 -4.520495213406369173e-01 1.802501603886882187e+00 3.649522284537595751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.992540748045691923e-01 5.319576772262208930e-01 -4.445965552082671302e-01 1.804187338751209735e+00 3.607130693426068013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.911445423371808117e-01 5.352281862645223987e-01 -4.375569575529075772e-01 1.805695199210825441e+00 3.563769187050241927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.831240357267349961e-01 5.383018875317155949e-01 -4.309097176240258564e-01 1.807043200454042431e+00 3.519517657446183390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.751888505197922719e-01 5.411844603189217562e-01 -4.246349957224358485e-01 1.808247447748488224e+00 3.474448636753199593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.673353216705445456e-01 5.438812307683436043e-01 -4.187140639856958280e-01 1.809322328859059414e+00 3.428627899096819975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.595598218480301922e-01 5.463971817144008813e-01 -4.131292504919532038e-01 1.810280685945979018e+00 3.382115012427895639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.518587597607687079e-01 5.487369618905348911e-01 -4.078638865154041171e-01 1.811133968996735399e+00 3.334963845415296613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.442285784980409380e-01 5.509048945186943991e-01 -4.029022567759446005e-01 1.811892372624991809e+00 3.287223033945960160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.366657538870490463e-01 5.529049852973690893e-01 -3.982295525345254661e-01 1.812564957870910876e+00 3.238936411312431929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.291667928651972219e-01 5.547409298029394309e-01 -3.938318273942168490e-01 1.813159760458077807e+00 3.190143405752890460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217282318667410046e-01 5.564161203180071347e-01 -3.896959556750643761e-01 1.813683886800453227e+00 3.140879408645977366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.143466352230609467e-01 5.579336520993295467e-01 -3.858095932384993376e-01 1.814143598906365451e+00 3.091176116344780678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070185935758206364e-01 5.592963290969401591e-01 -3.821611406443789494e-01 1.814544389193967655e+00 3.041061848355827713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.974072230227717939e-02 5.605066691350203412e-01 -3.787397085306918321e-01 1.814891046111990702e+00 2.990561844324239604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.250965995201614056e-02 5.615669085640914160e-01 -3.755350851125996980e-01 1.815187711349818267e+00 2.939698542072130549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.532206669438913149e-02 5.624790063931301987e-01 -3.725377057038117279e-01 1.815437929320392607e+00 2.888491838749489282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.817462277593693887e-02 5.632446479092395597e-01 -3.697386241693224607e-01 1.815644689507142751e+00 2.836959336992060654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.106402698708640109e-02 5.638652477915588879e-01 -3.671294862243105195e-01 1.815810462180894147e+00 2.785116577836836693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.398699513741082368e-02 5.643419527251752887e-01 -3.647025044995041432e-01 1.815937227913466012e+00 2.732977262020469533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.694025853875278598e-02 5.646756435198542201e-01 -3.624504352985923883e-01 1.816026501240591617e+00 2.680553461176093943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.992056249550544389e-02 5.648669367375209749e-01 -3.603665569783112144e-01 1.816079348756852507e+00 2.627855820349821181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.292466480135778695e-02 5.649161858314808438e-01 -3.584446498866761255e-01 1.816096401858844134e+00 2.574893753175874767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.594933424180768444e-02 5.648234817994971513e-01 -3.566789777994843202e-01 1.816077864288789145e+00 2.521675630979794414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.899134910175202653e-02 5.645886533519294259e-01 -3.550642707996805592e-01 1.816023514568756436e+00 2.468208967019014377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.204749567746433839e-02 5.642112665952396799e-01 -3.535957095484877910e-01 1.815932703354548705e+00 2.414500597020466377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.511456679227241376e-02 5.636906242302860415e-01 -3.522689109013569797e-01 1.815804345677648701e+00 2.360556857132627140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.189360315251113104e-03 5.630257642639193705e-01 -3.510799148258053060e-01 1.815636907982544068e+00 2.306383760375799175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.268677682245037113e-03 5.622154582315055382e-01 -3.500251725820963666e-01 1.815428389804544240e+00 2.251987172646595370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.650677581460730042e-03 5.612582089270844454e-01 -3.491015361314865895e-01 1.815176299869195153e+00 2.197372989311281721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.257190133750565528e-02 5.601522476369774628e-01 -3.483062487404243734e-01 1.814877626327733307e+00 2.142547313406160947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.949819031053464866e-02 5.588955308717264980e-01 -3.476369367526593313e-01 1.814528800772978512e+00 2.087516636450881258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643274356467847572e-02 5.574857365903310713e-01 -3.470916025047038889e-01 1.814125655605722143e+00 2.032288022871688027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337876398111414011e-02 5.559202599098018727e-01 -3.466686183635026008e-01 1.813663374242266979e+00 1.976869299024661131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.033945973738831126e-02 5.541962082921069177e-01 -3.463667218685136939e-01 1.813136433568214079e+00 1.921269247803530922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731804578918730186e-02 5.523103961996179700e-01 -3.461850119637034373e-01 1.812538537950958650e+00 1.865497809810326424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431774535523749281e-02 5.502593392091782443e-01 -3.461229463082071134e-01 1.811862544022512234e+00 1.809566292058892301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134179140602186164e-02 5.480392475739173097e-01 -3.461803396576303982e-01 1.811100375333994261e+00 1.753487585169162533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839342815700152900e-02 5.456460192209220406e-01 -3.463573633111591277e-01 1.810242925862123542e+00 1.697276389990949597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547591256702992912e-02 5.430752321718163023e-01 -3.466545456228278255e-01 1.809279951214848525e+00 1.640949454567418309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259251584265381307e-02 5.403221363722545689e-01 -3.470727735784726598e-01 1.808199946236303424e+00 1.584525822306504655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974652494899403032e-02 5.373816449152235553e-01 -3.476132954430758426e-01 1.806990007548762600e+00 1.528027092168016132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694124412790539047e-02 5.342483246419443832e-01 -3.482777244864022625e-01 1.805635679389315573e+00 1.471477691590256792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041799964241158089e-01 5.309163861029996268e-01 -3.490680437980487327e-01 1.804120780899397758e+00 1.414905162764448082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114661252200501024e-01 5.273796728611453988e-01 -3.499866122062765261e-01 1.802427212803709322e+00 1.358340462709878294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188029957800473962e-01 5.236316501160310777e-01 -3.510361713182935106e-01 1.800534741168817288e+00 1.301818277395752621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261939968046846827e-01 5.196653926298259174e-01 -3.522198537029979093e-01 1.798420755657891279e+00 1.245377349884171925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336425419959258176e-01 5.154735719314231801e-01 -3.535411922406070939e-01 1.796059999393329054e+00 1.189060822114194199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411520716338167114e-01 5.110484427755932479e-01 -3.550041306670761454e-01 1.793424267199775324e+00 1.132916589489605524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487260541654575607e-01 5.063818288320619532e-01 -3.566130353447778401e-01 1.790482068622321288e+00 1.076997666845268264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563679878069837437e-01 5.014651075780680589e-01 -3.583727082945760145e-01 1.787198251693759232e+00 1.021362563616777519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640814021592965355e-01 4.962891943664913819e-01 -3.602884015281873076e-01 1.783533582955858066e+00 9.660756650850858829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718698598382897291e-01 4.908445256401112733e-01 -3.623658327236096155e-01 1.779444278716963534e+00 9.112076153618080265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797369581203246136e-01 4.851210412609806011e-01 -3.646112022904021144e-01 1.774881481945597583e+00 8.568356962612058703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876863306037140910e-01 4.791081659222645728e-01 -3.670312118757512732e-01 1.769790678550252849e+00 8.030441942959563872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957216488869825688e-01 4.727947896082013712e-01 -3.696330843665566745e-01 1.764111046071361155e+00 7.499247456450572336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038466242646774784e-01 4.661692470660774856e-01 -3.724245854472363892e-01 1.757774727003929227e+00 6.975766459618629178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120650094415147680e-01 4.592192962522906874e-01 -3.754140467775937129e-01 1.750706018068856729e+00 6.461071081867539312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
