macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.200000000000000000e+01 1.219999999999999973e+00 0.000000000000000000e+00 -7.199600900561990979e-01 3.060385594932633069e-01 -8.585302284027775954e-01 1.743857046636666297e+00 3.462632087935867131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.229999999999999982e+00 0.000000000000000000e+00 -7.312447925414577998e-01 2.968483302952678038e-01 -8.812696483724358210e-01 1.715365322358692657e+00 3.436827668125082280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.239999999999999991e+00 0.000000000000000000e+00 -7.427890636087427501e-01 2.871576508787421211e-01 -9.051874165550701790e-01 1.683569825750392157e+00 3.402765090830364714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.250000000000000000e+00 0.000000000000000000e+00 -7.545973237564460590e-01 2.769516769167146286e-01 -9.303541188992040523e-01 1.648094941307578942e+00 3.359606983067701946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.260000000000000009e+00 0.000000000000000000e+00 -7.666740945688840236e-01 2.662147747463585179e-01 -9.568440271990368284e-01 1.608521587146737097e+00 3.306413632663206259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -7.790240004476877145e-01 2.549304974211151209e-01 -9.847353182848384012e-01 1.564382264189034810e+00 3.242129111163201405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -7.916517703825663999e-01 2.430815595170157661e-01 -1.014110304737857682e+00 1.515155533368699903e+00 3.165565526348639025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -8.045622397621184918e-01 2.306498106546124305e-01 -1.045055677810632133e+00 1.460259855622378256e+00 3.075385416998294152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -8.177603522253834578e-01 2.176162076959565206e-01 -1.077662763269599200e+00 1.399046721888290490e+00 2.970082606150935278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -8.312511615548464627e-01 2.039607855740362130e-01 -1.112027790915053993e+00 1.330792991956564641e+00 2.847962463087852503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -8.450398336116171638e-01 1.896626267099900121e-01 -1.148252178573854199e+00 1.254692351665901651e+00 2.707123819627703376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -8.591316483135269522e-01 1.746998289712478614e-01 -1.186442831402997333e+00 1.169845787526317293e+00 2.545447431164629681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -8.735320016568988155e-01 1.590494721215186258e-01 -1.226712457387362232e+00 1.075250966240102857e+00 2.360601346520031091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -8.882464077827666449e-01 1.426875827112308592e-01 -1.269179899962719293e+00 9.697903936561693694e-01 2.150085165429809625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -9.032805010883340202e-01 1.255890973546462119e-01 -1.313970488745639820e+00 8.522182132738064242e-01 1.911360700616009795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -9.186400383844812723e-01 1.077278243373916145e-01 -1.361216409405372030e+00 7.211454883402238503e-01 1.642175370057583073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -9.343309011001456055e-01 8.907640349560168314e-02 -1.411057093769257698e+00 5.750237936722146781e-01 1.341328063435068968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.503590975344228253e-01 6.960626430521246744e-02 -1.463639631312954492e+00 4.121269233642290697e-01 1.010501642581748682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.667307651572443206e-01 4.928758211720730975e-02 -1.519119203249857497e+00 2.305304982872124486e-01 6.588374812422026494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.834521729595221418e-01 2.808923247177560686e-02 -1.577659540500800484e+00 2.808923247177564156e-02 3.149950144806016455e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.805092753807624906e-01 4.660136075681623608e-02 -1.564208161468375824e+00 2.253539482990805087e-01 6.803207387547777207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.779213940081510348e-01 6.320364221452494380e-02 -1.553950613965011218e+00 3.935211785261001904e-01 1.067714195546970446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.756875378977483138e-01 7.792150846675661990e-02 -1.546856625988967338e+00 5.345775635801672809e-01 1.437843746408775519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.738068516679293518e-01 9.077750456010566515e-02 -1.542905261813035001e+00 6.501894704264954417e-01 1.773297737210303288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.722786151718432190e-01 1.017913235007439077e-01 -1.542084860199167684e+00 7.417226781631394150e-01 2.066450998696711672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.711022432216568356e-01 1.109798364204607202e-01 -1.544392999983917436e+00 8.102585126268130322e-01 2.314143860557935778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.702772853644758833e-01 1.183571184201136495e-01 -1.549836492933114096e+00 8.566066206154258067e-01 2.515266649613982081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.698034257098588906e-01 1.239344701300775647e-01 -1.558431403844700913e+00 8.813145346353770115e-01 2.669606209419401327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.696804828088578798e-01 1.277204350207182815e-01 -1.570203097959051997e+00 8.846741411665769439e-01 2.777270410831769037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.699084095845382780e-01 1.297208124894077275e-01 -1.585186315816690561e+00 8.667251288579116419e-01 2.838392091302376768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.704872933139517821e-01 1.299386667441272403e-01 -1.603425275784328363e+00 8.272554573883575957e-01 2.852975895060156503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.714173556615568472e-01 1.283743314972669025e-01 -1.624973804551795853e+00 7.657988525326143714e-01 2.820824448544465013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.726989527640980127e-01 1.250254104768110663e-01 -1.649895495984988303e+00 6.816292978392713975e-01 2.741516755852472370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.743325753669757061e-01 1.198867737556932739e-01 -1.678263898803635801e+00 5.737524578490443838e-01 2.614434193432078890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.763188490121621488e-01 1.129505498936977520e-01 -1.710162733637763832e+00 4.408939315314345797e-01 2.438850261319438356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.786585342777311958e-01 1.042061138798699299e-01 -1.745686140103424711e+00 2.814841971720026814e-01 2.214130578759063855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.813525270690974800e-01 9.364007085696654520e-02 -1.784938954626869911e+00 9.364007085696671173e-02 1.940148402976336894e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.892984243764801899e-01 8.953337410288254861e-02 -1.793804771996502678e+00 2.538349379849062504e-01 1.913197697590175023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.976027034051464515e-01 8.411989119988522168e-02 -1.806542004790488987e+00 3.570021530205482740e-01 1.848872351965523408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.006268544005246568e+00 7.739132969428628994e-02 -1.823188243040283929e+00 4.043604799281235729e-01 1.744352067142382334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.015299264475027163e+00 6.933738267541965372e-02 -1.843792613006633552e+00 3.964693854163263698e-01 1.596670696145958968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.024698322831463004e+00 5.994571298736221798e-02 -1.868415922160648668e+00 3.332356481878096521e-01 1.403017165207974537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.034469318134391802e+00 4.920193433069479372e-02 -1.897130838638383832e+00 2.139122576711326440e-01 1.161555455174634321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.044615991864655147e+00 3.708958922535447039e-02 -1.930022105698528501e+00 3.708958922535446345e-02 8.735950295430037343e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.068022703236496840e+00 4.276625420541123324e-02 -1.956629488866771682e+00 1.969905376752074389e-01 1.278455356638242418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.091817941199409558e+00 4.347995612559271694e-02 -1.987588814613724164e+00 2.743814411161389910e-01 1.578863460402527008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.116010817356069662e+00 3.923178824512339735e-02 -2.022991449882856507e+00 2.701765555377136918e-01 1.715469877199542192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.140610595571603270e+00 3.001524315721176839e-02 -2.062941874681317955e+00 1.843262066028378277e-01 1.626561311610476290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.165626695520878942e+00 1.581620282090778415e-02 -2.107557990420594329e+00 1.581620282090778415e-02 1.232466258772712056e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141494914993006926e+00 2.066730306316365284e-02 -2.092320853495612809e+00 1.174691228719231956e-01 1.183564171848829408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117779794819873995e+00 1.977474071504725997e-02 -2.081836110546211760e+00 1.977474071504725650e-02 8.937011053861736165e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093121015116820027e+00 3.882990844980321182e-02 -2.038346512622387863e+00 2.173166721009115732e-01 1.408000320625265450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068860372576752704e+00 5.541405291617130385e-02 -1.999450019980593574e+00 3.841431182430813940e-01 1.753286161459600284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044988577385641548e+00 6.955257795349313599e-02 -1.965031841566479587e+00 5.222248802411934010e-01 1.958419171658037916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021496488625740717e+00 8.126714116486682959e-02 -1.934990402695014433e+00 6.331931844066545079e-01 2.051248589812125489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983751107753768839e-01 9.057568709258589923e-02 -1.909237045283990186e+00 7.183589527241459605e-01 2.053842555962513000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756155902644098044e-01 9.749247470585625797e-02 -1.887695766206918035e+00 7.787282894039593284e-01 1.983602826450790724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.532092120840502947e-01 1.020280992428973799e-01 -1.870302992993137847e+00 8.150143664752550476e-01 1.854730200372681215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311473964497331002e-01 1.041895084408859390e-01 -1.857007396213190109e+00 8.276458488304851979e-01 1.679406647622583293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094216955157717885e-01 1.039800131786030868e-01 -1.847769737995767825e+00 8.167719582500767572e-01 1.468726130700981347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880237901405344525e-01 1.013992925480877716e-01 -1.842562756229187970e+00 7.822642362311440500e-01 1.233478683516159996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669454867009025456e-01 9.644339336306528843e-02 -1.841371084105638767e+00 7.237150264453674486e-01 9.848749016734360817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461787139547924941e-01 8.910472410339753679e-02 -1.844191204770766479e+00 6.404326588985884694e-01 7.352617996428958969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257155199505397114e-01 7.937204328627953109e-02 -1.851031440944758133e+00 5.314332789002766955e-01 4.988068312749300431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055480689819600748e-01 6.723044224636876010e-02 -1.861911979484297097e+00 3.954292243145540175e-01 2.919229686789403741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856686385879244616e-01 5.266132229846970381e-02 -1.876864930957869770e+00 2.308138137876492857e-01 1.326082465003023195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660696165952972647e-01 3.564236624779093532e-02 -1.895934424410247399e+00 3.564236624779099777e-02 3.623595938556101181e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543565947327146581e-01 5.644487182677285914e-02 -1.824218127915938403e+00 2.372979394268793230e-01 1.150756273939510139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119913556152532e-01 7.634280758129706468e-02 -1.756463002527155481e+00 4.181766598251427935e-01 2.298795853737831477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314241300665323e-01 9.536665346552469780e-02 -1.692469089796422299e+00 5.804153348211787966e-01 3.664871162774446800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106118260836359e-01 1.135455504897431717e-01 -1.632047531340492075e+00 7.259305679660409405e-01 5.137535151565446323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453726782740450e-01 1.309073453589993108e-01 -1.575020011482822113e+00 8.564414007434235643e-01 6.640526024837153929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316227845687964e-01 1.474786331290969810e-01 -1.521218231009608735e+00 9.734896204340616199e-01 8.124308190173484823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653745424249470e-01 1.632847979452989318e-01 -1.470483410486334241e+00 1.078457973990918584e+00 9.557693427145519394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427351219057611e-01 1.783500519261389250e-01 -1.422665821669023112e+00 1.172586503094440680e+00 1.092170497153703568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599049750496471e-01 1.926974722519045613e-01 -1.377624345627305846e+00 1.256987193361741140e+00 1.220541988181093884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
