macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557297501527819e-01 2.241178084701640760e-01 -1.300472373297476558e+00 1.457690904670245535e+00 6.362354834663106612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780010682980765e-01 2.113941947032578483e-01 -1.340678235350538205e+00 1.396476737529616985e+00 5.412780318796019813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443276061387759e-01 1.980033647910356687e-01 -1.383418248993549149e+00 1.328179654647555497e+00 4.491776568287534493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546198861187379e-01 1.839248064609210476e-01 -1.428818548252888787e+00 1.251992829713492572e+00 3.612650958636640791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088435576209450e-01 1.691369539677105571e-01 -1.477013118171057737e+00 1.167016231096772438e+00 2.791005673669719883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070193838146921e-01 1.536171550588441848e-01 -1.528144190222388232e+00 1.072245989339825289e+00 2.044678827996861473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492232496057275e-01 1.373416362753475950e-01 -1.582362662065566861e+00 9.665625379651130444e-01 1.393212598940141850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355861906936197e-01 1.202854665352939695e-01 -1.639828542871738515e+00 8.487173874975011412e-01 8.563864111417194072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309662944437483434e-01 1.024225189440016170e-01 -1.700711425542443367e+00 7.173183764572057530e-01 4.510422419177961481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415895177228458e-01 8.372543077246780152e-02 -1.765190987210987217e+00 5.708132250862041346e-01 1.851504321598181589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617682863312941e-01 6.416556154273303503e-02 -1.833457519504331668e+00 4.074711975203610947e-01 4.864472749182505856e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271831017265877e-01 4.371294915597083441e-02 -1.905712490130397008e+00 2.253626557736868596e-01 4.988605607193191791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419294228752e-01 2.233626399609862229e-02 -1.982169137448140273e+00 2.233626399609865698e-02 3.538052304551529668e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842174208742e-01 4.380146612957879632e-02 -1.902660342646690594e+00 2.253715829811373805e-01 4.031275147634469608e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084287170121e-01 6.439748228804502428e-02 -1.827344217060823173e+00 4.075039290023623195e-01 3.515266508437032674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426470177745e-01 8.415586175561186322e-02 -1.755998488272685121e+00 5.708849191212084229e-01 1.239675315469986917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668451238350e-01 1.031068707120428724e-01 -1.688412601271409796e+00 7.174446516070563939e-01 2.845204744235932046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508108860924598e-01 1.212795385949352461e-01 -1.624387097064654562e+00 8.489145071170188794e-01 5.136820150552180372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525435039087e-01 1.387017025674446291e-01 -1.563733024036632724e+00 9.668476023289359622e-01 7.991516742459747052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155400734382e-01 1.554000501596655703e-01 -1.506271380315439057e+00 1.072637137656183404e+00 1.125729689958525001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676038582862e-01 1.714001601489877902e-01 -1.451832585503988415e+00 1.167532855794684021e+00 1.478664828151019309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185413147891e-01 1.867265417420477802e-01 -1.400255980215549645e+00 1.252655805534859779e+00 1.845071551025064330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183264678880e-01 2.014026721182965163e-01 -1.351389351936892469e+00 1.329011585250539751e+00 2.214329713710831010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552054620530e-01 2.154510323926923099e-01 -1.305088485819798638e+00 1.397502222516531001e+00 2.578013158570559987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538157668741e-01 2.288931420526074956e-01 -1.261216739075217586e+00 1.458936830194492051e+00 2.929631869007555400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733193172282e-01 2.417495919216993139e-01 -1.219644637714033752e+00 1.514041164872587109e+00 3.264324771589208196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055488739255e-01 2.540400757012399313e-01 -1.180249494444344460e+00 1.563466200577355414e+00 3.578564066001054672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581731668949325e-01 2.657834201372213934e-01 -1.142915046597590134e+00 1.607795819043191132e+00 3.869894511401995862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278362104583e-01 2.769976138594458237e-01 -1.107531113014986968e+00 1.647553707388291544e+00 4.136713529428636543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484018042677e-01 2.876998349367753116e-01 -1.073993268881672236e+00 1.683209544682619185e+00 4.378090298623835142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639390830025305e-01 2.979064771907540821e-01 -1.042202537548925889e+00 1.715184550492816706e+00 4.593619108418465352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192276753790930e-01 3.076331753079083464e-01 -1.012065098434984156e+00 1.743856460951666243e+00 4.783301558587974706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637616895268e-01 3.168948287891920623e-01 -9.834920101424023953e-01 1.769563991136828829e+00 4.947452474328688926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169311460060e-01 3.257056247732631471e-01 -9.563989479748300493e-01 1.792610836475075464e+00 5.086625051291187444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750063544163e-01 3.340790597685552310e-01 -9.307059550785636848e-01 1.813269260442529340e+00 5.201551467265620732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166422772332124e-01 3.420279603274293811e-01 -9.063372064744434908e-01 1.831783310944141041e+00 5.293095875862557226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377412369824e-01 3.495645026940775169e-01 -8.832207852837117290e-01 1.848371703369056540e+00 5.362217287797701321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933492129232e-01 3.567002314562751630e-01 -8.612884704874271824e-01 1.863230404380762373e+00 5.409940338468532950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522562166813e-01 3.634460772295524666e-01 -8.404755355930765282e-01 1.876534946965608741e+00 5.437332343050441802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556707661848490e-02 3.698123734008740282e-01 -8.207205576142065917e-01 1.888442504088449381e+00 5.445485364546198692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569814283193343e-02 3.758088719574748660e-01 -8.019652357993404257e-01 1.899093745452525184e+00 5.435502279267919595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691176699761751e-02 3.814447584250992285e-01 -7.841542195752113642e-01 1.908614499298371570e+00 5.408486030281114965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467850495658137e-02 3.867286659385260061e-01 -7.672349451965423395e-01 1.917117238873383478e+00 5.365531422870880446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447142184911678e-02 3.916686884659328349e-01 -7.511574806202923060e-01 1.924702411132415802e+00 5.307718945769829971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176435867383059e-02 3.962723932073576871e-01 -7.358743781465627576e-01 1.931459623366006850e+00 5.236110204742634722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203019914451575e-02 4.005468321862474812e-01 -7.213405343912816514e-01 1.937468701774429425e+00 5.151744636761504403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073913617962865e-02 4.044985530518535599e-01 -7.075130571774145283e-01 1.942800634493010881e+00 5.055637237883554846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430626377779745e-04 4.081336091090174700e-01 -6.943511389518747245e-01 1.947518410209145401e+00 4.948777089560606884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465679129509972e-02 4.114575685907133629e-01 -6.818159363545610585e-01 1.951677762277971073e+00 4.832126509235413342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785034394480985e-02 4.144755231875515422e-01 -6.698704555841074049e-01 1.955327827127318230e+00 4.706620683880564926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078165652344722e-02 4.171920958473046559e-01 -6.584794432220379967e-01 1.958511724729979031e+00 4.573167671319947059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802005206345579e-02 4.196114478564070271e-01 -6.476092821931274113e-01 1.961267068000702052e+00 4.432648675084933237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414799036462010e-02 4.217372852142782236e-01 -6.372278925549257345e-01 1.963626407135654839e+00 4.285918515255865424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376282269651117e-02 4.235728643102245061e-01 -6.273046368236592230e-01 1.965617614143557068e+00 4.133806231062985004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147855220225365e-02 4.251209969116271359e-01 -6.178102295571039626e-01 1.967264212111134336e+00 3.977115761631379309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192760067956676e-02 4.263840544710486014e-01 -6.087166509275964144e-01 1.968585653092662646e+00 3.816626659680355527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625824137614e-01 4.273639717588577636e-01 -5.999970640301153235e-01 1.969597547906451585e+00 3.653094799649404811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580857433368e-01 4.280622498269426313e-01 -5.916257356813974244e-01 1.970311850552945110e+00 3.487253046959327973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333063124630394780e-01 4.284799583080406982e-01 -5.835779604763486894e-01 1.970736999433090997e+00 3.319811859201396431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457144496297855529e-01 4.286177370542211817e-01 -5.758299878776275138e-01 1.970878017035230467e+00 3.151459793204278853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581988208734447510e-01 4.284757971170179425e-01 -5.683589521232264019e-01 1.970736569268166427e+00 2.982863894343767974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707642066728091435e-01 4.280539210707228759e-01 -5.611428047451966217e-01 1.970310985141349169e+00 2.814669946293240493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834154185285268579e-01 4.273514626793283866e-01 -5.541602495003657980e-01 1.969596237024661356e+00 2.647502560800915616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961573008055077783e-01 4.263673459066150695e-01 -5.473906795210147225e-01 1.968583881254602153e+00 2.481965088150170362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089947325879127071e-01 4.251000632678618163e-01 -5.408141165000356354e-01 1.967261958385224885e+00 2.318639329830802370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219326295474391697e-01 4.235476735206606946e-01 -5.344111517310927706e-01 1.965614851905450600e+00 2.158085035742074789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349759458256154565e-01 4.217077986912892151e-01 -5.281628888297859037e-01 1.963623103753703303e+00 2.000839169086459160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481296759308255495e-01 4.195776204320984526e-01 -5.220508879667735691e-01 1.961263184450464214e+00 1.847414923134322803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613988566507921552e-01 4.171538757043239398e-01 -5.160571114482794819e-01 1.958507215133207469e+00 1.698300475395769435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747885689812486487e-01 4.144328517797152833e-01 -5.101638704833779681e-01 1.955322638209974873e+00 1.553957466604208304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883039400715386447e-01 4.114103805533234626e-01 -5.043537729809585146e-01 1.951671832740878854e+00 1.414819194504195188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.019501451878893739e-01 4.080818321587357800e-01 -4.986096722223104516e-01 1.947511670003827300e+00 1.281288515985913937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.157324096951096282e-01 4.044421078759775079e-01 -4.929146162578466606e-01 1.942793003994176981e+00 1.153735455907944560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.296560110574702773e-01 4.004856323212166447e-01 -4.872517978786305437e-01 1.937460090839323801e+00 1.032494527333970014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.437262808595359931e-01 3.962063449063074061e-01 -4.816045050150591367e-01 1.931449930269510729e+00 9.178617762683905640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.579486068477200633e-01 3.915976905550926368e-01 -4.759560714163217909e-01 1.924691521365313518e+00 8.100915747536827777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
