macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.390000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.632622094875172847e-01 5.598032034721590888e-02 -1.715825446724856151e+00 3.434693815877338796e-01 6.422126329812240242e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.701664059073988877e-01 6.239224999066519256e-02 -1.736363613865033351e+00 3.180914752204135332e-01 8.522414991086826180e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.774216580722084879e-01 6.587547884444272528e-02 -1.760603676489407077e+00 2.261090066051851255e-01 1.005558077675430123e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.850307441418090226e-01 6.643534257035314805e-02 -1.788617171699580455e+00 6.643534257035320356e-02 1.086905483338471146e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.911673304570972620e-01 6.941203914463223157e-02 -1.795682271854275758e+00 2.339367062259316288e-01 1.234477610955361793e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.976630141296995991e-01 6.998939789653219057e-02 -1.806624328297643300e+00 3.431594049808902036e-01 1.316987713299419549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.004520282467741721e+00 6.816830323278294523e-02 -1.821475633149372220e+00 3.953937391430598081e-01 1.327427122429698791e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.011741761236287784e+00 6.394596557347231869e-02 -1.840280015475442399e+00 3.912567780415911467e-01 1.260121421928725449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.019330215662791028e+00 5.731591707892602638e-02 -1.863092970636154311e+00 3.306996497639280164e-01 1.110766264307874035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.027288551495947111e+00 4.826800174217468764e-02 -1.889981824063644567e+00 2.130069638083825767e-01 8.782995550107738914e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035619816118353409e+00 3.678835983183106201e-02 -1.921025929952226763e+00 3.678835983183104813e-02 5.716436572762620405e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.005187449599026506e+00 3.957430911419745900e-02 -1.896264927836803116e+00 1.843545455200306660e-01 4.720944903906631324e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.751195489798832883e-01 3.817812627655316204e-02 -1.875677720833947904e+00 2.310457517291620577e-01 3.066244931378109273e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.454046007486749392e-01 3.259767262524587705e-02 -1.859203552123765757e+00 1.774135641500331206e-01 1.370711474627061763e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.160312265446444169e-01 2.282439993830982089e-02 -1.846793803255920574e+00 2.282439993830982089e-02 2.614036066542306525e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.150845085927957312e+00 1.504880169811278860e-02 -2.092776380827673144e+00 1.504880169811278860e-02 5.419076982363119771e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.135431582132541140e+00 2.037554585580620900e-02 -2.086265295318597168e+00 1.171781133938135100e-01 6.886464267922828147e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.120432416938242470e+00 1.946568884229757032e-02 -2.084488732664580901e+00 1.946568884229757032e-02 5.197967024821652932e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.108866128872920020e+00 2.900980170413825637e-02 -2.077308444331915638e+00 1.738577493028063137e-01 8.607771159577171094e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.097704007043328600e+00 3.119508944872178766e-02 -2.074836245458943296e+00 2.241339081711131720e-01 8.524753721164273629e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.086941777282540267e+00 2.602489953234242426e-02 -2.077064840109811072e+00 1.708881019091790243e-01 5.488189898832027125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.076575318549124916e+00 1.349131218113012315e-02 -2.084000805297312020e+00 1.349131218113012315e-02 1.210159371544436424e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.049403716710653356e+00 3.246972773895411002e-02 -2.044909742996184221e+00 2.078800840282432616e-01 5.242504915535895621e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.022613511935583475e+00 4.828612460250747418e-02 -2.010431155336206199e+00 3.641808960456219268e-01 8.406742903549126178e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.961944457973376243e-01 6.096473056392621992e-02 -1.980463289353007861e+00 4.842402049511384532e-01 1.018802952375053722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.701364019846561160e-01 7.052496690053776385e-02 -1.954917704092169695e+00 5.694763291438486030e-01 1.076862296741265546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.444294024278881983e-01 7.698147812466253626e-02 -1.933719009602904659e+00 6.208962039818586298e-01 1.039614268434306543e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.190636034782200259e-01 8.034415441629620680e-02 -1.916804644447767325e+00 6.391072771943345776e-01 9.302955121616322820e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.940292921383714564e-01 8.061814677303427712e-02 -1.904124691071782616e+00 6.243246849538844900e-01 7.705937616325892608e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.693168823433261583e-01 7.780387490044708698e-02 -1.895641728486109567e+00 5.763737933837054239e-01 5.819799682856403866e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.449169112896615097e-01 7.189702785499091364e-02 -1.891330721831481876e+00 4.946881355235502320e-01 3.871716690970992969e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.208200358120810725e-01 6.288855744044059837e-02 -1.891178948495510381e+00 3.783027193828911172e-01 2.111311893425598524e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.970170288057567554e-01 5.076466434772786834e-02 -1.895185960565797467e+00 2.258426280260993346e-01 8.001625515019978110e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.734987756931129832e-01 3.550677701695426070e-02 -1.903363583508062895e+00 3.550677701695431621e-02 1.313120188617504513e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.724345218554431458e-01 5.465513743753180192e-02 -1.864987851544563702e+00 2.354736284800277024e-01 7.718494410864111185e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.716456088500476262e-01 7.218618998735691628e-02 -1.830693610006996153e+00 4.120899366451093448e-01 1.956688976352748480e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.711317345886739005e-01 8.812678899366777063e-02 -1.800379649971963758e+00 5.674421549636436968e-01 3.502570699425118506e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.708927023000984313e-01 1.025013525032912876e-01 -1.773956509094724909e+00 7.033655339595926703e-01 5.227885808820074975e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.709284204547786068e-01 1.153318996865708157e-01 -1.751346207588557302e+00 8.214658019271569023e-01 6.997771661282653488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.712389027298052202e-01 1.266380845666590926e-01 -1.732482018091356935e+00 9.231381341719325784e-01 8.719093733751875908e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.718242680141400580e-01 1.364372261258431362e-01 -1.717308268740322941e+00 1.009583634888274517e+00 1.032863350172608108e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.726847404541393738e-01 1.447443348350194448e-01 -1.705780178873546271e+00 1.081823526381219480e+00 1.178337830940220932e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.738206495393844531e-01 1.515721356469565406e-01 -1.697863726873637624e+00 1.140711213257076473e+00 1.305372093842124825e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.752324302288478020e-01 1.569310874885670448e-01 -1.693535549763371062e+00 1.186942364102773428e+00 1.411890444407983003e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.769206231174472510e-01 1.608293992820477580e-01 -1.692782874257029890e+00 1.221063129753691356e+00 1.496400746800850834e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.788858746430484814e-01 1.632730425194285906e-01 -1.695603479063975128e+00 1.243476595236337134e+00 1.557795843972823585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.811289373339973530e-01 1.642657604097932378e-01 -1.702005688333191102e+00 1.254447541605760330e+00 1.595224422594493374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.836506700972751815e-01 1.638090736131821989e-01 -1.712008396219452999e+00 1.254105573931596274e+00 1.608010684709587634e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.864520385473903197e-01 1.619022825699630297e-01 -1.725641122643623016e+00 1.242446652385124084e+00 1.595611178129099916e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.895341153761266106e-01 1.585424664292338082e-01 -1.742944100411632613e+00 1.219333044514832043e+00 1.557603926553086798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.928980807632970418e-01 1.537244785746207376e-01 -1.763968393949255642e+00 1.184491698146673322e+00 1.493711079812891362e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.965452228286534764e-01 1.474409387406143968e-01 -1.788776050003080487e+00 1.137511015687323379e+00 1.403863190710666342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.004769381251304328e-01 1.396822217073692418e-01 -1.817440280752430581e+00 1.077835991723709252e+00 1.288322882498697114e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.046947321736088732e-01 1.304364425566485186e-01 -1.850045679872631021e+00 1.004761656476950815e+00 1.147901225174462192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.092002200394055045e-01 1.196894384663295674e-01 -1.886688472187264765e+00 9.174247476550673186e-01 9.843270853827718048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.139951269507093023e-01 1.074247470155822726e-01 -1.927476797646194173e+00 8.147935123200488183e-01 8.008777795746498118e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.190812889592008483e-01 9.362358096748762959e-02 -1.972531030467415292e+00 6.956555182938281012e-01 6.034635259515645084e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.244606536431071664e-01 7.826479949046860618e-02 -2.021984134384600118e+00 5.586033311134355195e-01 4.024855677015503480e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.301352808529632865e-01 6.132487577444970667e-02 -2.075982055048730679e+00 4.020178873303059119e-01 2.158397704038510917e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.361073435003641974e-01 4.277786099213908705e-02 -2.134684150741870567e+00 2.240493677345291312e-01 7.234897546233411483e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.423791283900098348e-01 2.259534455022874436e-02 -2.198263662674200702e+00 2.259534455022876864e-02 5.667341436856130482e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.163952807485402863e-01 4.161722635817587806e-02 -2.144812083538560010e+00 2.205238067748333808e-01 4.979893391885317593e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.907036072641056013e-01 5.847659257879009309e-02 -2.096267810125844289e+00 3.891060013093750047e-01 1.211407249141105598e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.652942701565060846e-01 7.319926864019268842e-02 -2.052487578919237166e+00 5.303334707542681770e-01 1.920091186306227896e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.401575397569586379e-01 8.580780695671534619e-02 -2.013342186009632329e+00 6.458746031769755369e-01 2.476468839582789475e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.152837907824401986e-01 9.632152147502405504e-02 -1.978716105789969149e+00 7.370943415832232892e-01 2.827509452782204710e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.906634986500036488e-01 1.047565172595102123e-01 -1.948507150016875356e+00 8.050703086456565405e-01 2.969441237309640436e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.662872358296521025e-01 1.111257151622678796e-01 -1.922626166233447398e+00 8.506055371791170217e-01 2.922823842137000500e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.421456682343760214e-01 1.154388716154472749e-01 -1.900996774663146871e+00 8.742379567537722496e-01 2.720112800599252048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.182295516459727081e-01 1.177025935763029718e-01 -1.883555142798345683e+00 8.762467485160285730e-01 2.399471990686069880e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.945297281752772722e-01 1.179203486478290902e-01 -1.870249797018278537e+00 8.566556432897785012e-01 2.001548344418981745e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.710371227554505991e-01 1.160924703904853417e-01 -1.861041470680458998e+00 8.152332019200442259e-01 1.567509628405261771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.477427396669817261e-01 1.122161588331500176e-01 -1.855902988237238427e+00 7.514900811708528083e-01 1.137368711858982931e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.246376590930721395e-01 1.062854761840823226e-01 -1.854819185035525786e+00 6.646732528780743277e-01 7.479074781304526770e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.017130337040873744e-01 9.829133773532462703e-02 -1.857786862562966990e+00 5.537571080652966549e-01 4.296205355298243940e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.789600852697625810e-01 8.822149794661181266e-02 -1.864814779008519663e+00 4.174313409313753498e-01 2.022612678497679936e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
