macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.512712849248597807e-02 6.939109718401607063e-01 -5.432498907040823610e-01 1.770401078050301891e+00 2.722799057352340291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.682164648518934158e-02 6.930160154026643315e-01 -5.529914347090526539e-01 1.766629680557552762e+00 2.727776092276844311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.862306212021925977e-02 6.920174273723985747e-01 -5.632165523688537068e-01 1.762486618717297171e+00 2.732690971515450151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.053677598103683416e-02 6.909032238409916760e-01 -5.739477343629938444e-01 1.757935420963007367e+00 2.737483701425451332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.256852531740552337e-02 6.896600334154142642e-01 -5.852085844858746499e-01 1.752936022888672785e+00 2.742084493157365133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.472440124547291174e-02 6.882729367498525708e-01 -5.970238715645679317e-01 1.747444414559974124e+00 2.746412338037099166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.701086700873199409e-02 6.867252875008308388e-01 -6.094195839391424174e-01 1.741412253092773366e+00 2.750373390514854188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.943477735460766381e-02 6.849985125568861521e-01 -6.224229866253726540e-01 1.734786437088456479e+00 2.753859133319699892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.200339908475885342e-02 6.830718891453837482e-01 -6.360626812855633139e-01 1.727508639179838879e+00 2.756744296387129978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.472443284070542036e-02 6.809222961415655195e-01 -6.503686691393973929e-01 1.719514792572641060e+00 2.758884497797348123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.760603619009231124e-02 6.785239365953251722e-01 -6.653724169531822774e-01 1.710734527062506283e+00 2.760113571408551181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.065684808280286999e-02 6.758480281457954764e-01 -6.811069262526441292e-01 1.701090549562809473e+00 2.760240542161447597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.388601475023992560e-02 6.728624576084617503e-01 -6.976068059115042574e-01 1.690497963690019256e+00 2.759046206291310144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.730321712541976531e-02 6.695313955895482172e-01 -7.149083482755016483e-01 1.678863522416869980e+00 2.756279270118197622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.091869986608360432e-02 6.658148665027218138e-01 -7.330496089893002720e-01 1.666084807214434527e+00 2.751651998026286017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.474330206783675656e-02 6.616682688279491575e-01 -7.520704907018631591e-01 1.652049326457040168e+00 2.744835318210989139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.878848975939268584e-02 6.570418398552021477e-01 -7.720128308344111900e-01 1.636633525153246893e+00 2.735453334581924856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.306639027734106562e-02 6.518800584894768324e-01 -7.929204936040110674e-01 1.619701697285487851e+00 2.723077196117207333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.758982862349496745e-02 6.461209789502851963e-01 -8.148394665052094421e-01 1.601104791183681098e+00 2.707218282909167051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.023723659138147668e-01 6.396954873694347121e-01 -8.378179614619244431e-01 1.580679097416421763e+00 2.687320684115687697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.074283400341774775e-01 6.325264723656418564e-01 -8.619065208720873006e-01 1.558244807649229458e+00 2.662752971668402857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.127729086248762114e-01 6.245278996421622653e-01 -8.871581287782814851e-01 1.533604431783394118e+00 2.632799322102369333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.184220945227155708e-01 6.156037795018285408e-01 -9.136283274089078699e-01 1.506541059441431907e+00 2.596650118572095545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.243928337969376630e-01 6.056470148887791449e-01 -9.413753393462119812e-01 1.476816450494919053e+00 2.553392293902949362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.307030265229873478e-01 5.945381161324154728e-01 -9.704601955898908283e-01 1.444168937825534904e+00 2.501999882010833010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.373715904463365389e-01 5.821437669694026207e-01 -1.000946869797957994e+00 1.408311123857220126e+00 2.441325575515940205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.444185176972484219e-01 5.683152246347633607e-01 -1.032902419000141236e+00 1.368927350581916835e+00 2.370094617845998342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.518649347265112193e-01 5.528865348217882891e-01 -1.066397131093316686e+00 1.325670920807406450e+00 2.286903215051547256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.597331656418270740e-01 5.356725400887604183e-01 -1.101504679443402690e+00 1.278161046165763981e+00 2.190225049978244964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.680467991347354140e-01 5.164666578116781093e-01 -1.138302284933769837e+00 1.225979495015604437e+00 2.078431787876951209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.768307591987169636e-01 4.950384010165048143e-01 -1.176870885816601930e+00 1.168666910729442732e+00 1.949837324004465022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.861113798504870909e-01 4.711306123388288025e-01 -1.217295315740801298e+00 1.105718767955889081e+00 1.802782093190011259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.959164840784921036e-01 4.444563779160783379e-01 -1.259664490348023191e+00 1.036580931259459160e+00 1.635785129395649073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.062754672552924440e-01 4.146955841763736439e-01 -1.304071602847268530e+00 9.606447770404998865e-01 1.447811560650565793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.172193852639006661e-01 3.814910762025384150e-01 -1.350614328998203995e+00 8.772418357932705302e-01 1.238738839941530556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.287810476022734407e-01 3.444443715683645491e-01 -1.399395041954090591e+00 7.856379075377177834e-01 1.010168441937635969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.409951157450826442e-01 3.031108782095071064e-01 -1.450521037436872440e+00 6.850265986228226689e-01 7.668386897798147583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.538982070576502603e-01 2.569945589393807794e-01 -1.504104769739713188e+00 5.745222230056968860e-01 5.190527024621242880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675290045735775335e-01 2.055419785796949728e-01 -1.560264099076076771e+00 4.531520055160572213e-01 2.865846652852763188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819283729651778092e-01 1.481356622661163802e-01 -1.619122550819412698e+00 3.198475184710493080e-01 1.032133695593898635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971394810543895315e-01 8.408668522305938475e-02 -1.680809587203659028e+00 1.734352762565463113e-01 1.090859546108860836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132079312314517971e-01 1.262640507857928050e-02 -1.745460892082175253e+00 1.262640507857928050e-02 1.673600785989622520e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676132299620732069e-01 8.611202253339507451e-02 -1.681062991903376158e+00 1.734305824609417845e-01 8.831777310169017063e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227873520732484292e-01 1.561263177308096495e-01 -1.619629917595698299e+00 3.198299264871224401e-01 8.130279349322991345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785959110913355463e-01 2.235095219503077379e-01 -1.561026543908613284e+00 4.531131974077371449e-01 2.243063531047913978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349064225631928238e-01 2.890702911347576842e-01 -1.505123969665669748e+00 5.744536940703808270e-01 4.078911878543083069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.158790687224530047e-02 3.535954104516817464e-01 -1.451799234239635528e+00 6.849195825240818047e-01 6.097827251308671898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851049656600175258e-02 4.178592363865622494e-01 -1.400935047094181929e+00 7.854832991348296156e-01 8.184189903805594302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.545047017801778277e-03 4.826329896813573161e-01 -1.352419529797237008e+00 8.770301109882402413e-01 1.029078196293049113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743725074442941919e-02 5.486940106414214258e-01 -1.306145969938537821e+00 9.603659089369813717e-01 1.240885617196803986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056525620314577973e-02 6.168350878824055972e-01 -1.262012586410119042e+00 1.036224301895520172e+00 1.455062290138585401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239682656675721584e-01 6.878739724700635438e-01 -1.219922305533459816e+00 1.105273074833597269e+00 1.673964225344513890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677763998996898709e-01 7.626631916307556880e-01 -1.179782547540863646e+00 1.168120067318447530e+00 1.900567364968444584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121209942119021141e-01 8.421002798055540195e-01 -1.141505022941433634e+00 1.225318524354848337e+00 2.138197190915250290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571349922058818183e-01 9.271385498293229777e-01 -1.105005538323730940e+00 1.277371966626690059e+00 2.390391963926344343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029533443330162945e-01 1.018798533498114889e+00 -1.070203811167978802e+00 1.324738623013029137e+00 2.660838642800925080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497134124713197623e-01 1.118180228821458178e+00 -1.037023293260470602e+00 1.367835464398272860e+00 2.953347721982826912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975553817317216687e-01 1.226476300936998332e+00 -1.005391002321783578e+00 1.407041874286314664e+00 3.271848081784858864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.466226807283125155e-01 1.344986395109753596e+00 -9.752373614784500822e-01 1.442702988531206154e+00 3.620391203224360144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970624115725028047e-01 1.475132733584164635e+00 -9.464960462249947248e-01 1.475132733584170630e+00 4.003158791779176662e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.713430068451238686e-01 1.394767400690824388e+00 -9.191038385397267696e-01 1.504616590002787468e+00 3.731075232363771643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.470701446712707083e-01 1.322728719032761679e+00 -8.930004878334034668e-01 1.531414105549650406e+00 3.490005805929237426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.241710558268623754e-01 1.258152162965730847e+00 -8.681285784249191950e-01 1.555761180003420785e+00 3.276773924570695884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.025770896140349886e-01 1.200262758719360612e+00 -8.444334032525191436e-01 1.577872141795580108e+00 3.088470326498446439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.822235080486608982e-01 1.148365784050694671e+00 -8.218628435427648427e-01 1.597941634753597739e+00 2.922441739608637457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.630492917780498430e-01 1.101838430984532158e+00 -8.003672541725737055e-01 1.616146331559627392e+00 2.776277414409515643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.449969571469828633e-01 1.060122331586327071e+00 -7.798993544721823934e-01 1.632646489008355628e+00 2.647794067351022518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.280123838636477274e-01 1.022716857070579355e+00 -7.604141242288475766e-01 1.647587358755044251e+00 2.535019781491720803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.120446527488259236e-01 9.891731098282576795e-01 -7.418687046625409565e-01 1.661100465972616513e+00 2.436177382396757796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 2.970458930819059873e-01 9.590885362724890228e-01 -7.242223041558268903e-01 1.673304767173892538e+00 2.349667751950369754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 2.829711390860739084e-01 9.321020958520508382e-01 -7.074361085305733710e-01 1.684307697391313807e+00 2.274053470722593728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 2.697781951224273445e-01 9.078899282567124418e-01 -6.914731956741424490e-01 1.694206115932540557e+00 2.208043099435932910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 2.574275091888701406e-01 8.861614668171902132e-01 -6.762984543272787530e-01 1.703087159037457221e+00 2.150476329358598504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 2.458820543445401630e-01 8.666559514572015344e-01 -6.618785068550629980e-01 1.711029006942552222e+00 2.100310155776226317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.351072177042875244e-01 8.491392993500654907e-01 -6.481816358310643622e-01 1.718101572105181996e+00 2.056606161875390582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.250706966704085765e-01 8.334012957250575004e-01 -6.351777142732063508e-01 1.724367114646198740e+00 2.018518944522765257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
