macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.100000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 9.876380914726908822e-01 3.457852401458418878e-01 9.456835253653140816e-01 7.870107434916759903e-01 5.833053153120196579e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 9.356613244221233527e-01 3.826856910748053786e-01 8.911917621022532598e-01 8.784380406148332154e-01 1.500640593440315251e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 8.865231106181288290e-01 4.157575156905947700e-01 8.393929814364570197e-01 9.616687197999154169e-01 3.124538009796266717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 8.400761353490900918e-01 4.453976041059142799e-01 7.901732492486682746e-01 1.037435464596012213e+00 5.616595780581802588e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 7.961811521459651875e-01 4.719616626710603779e-01 7.434243041712481626e-01 1.106405253189818527e+00 9.076015761797159853e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 7.547065653260578433e-01 4.957684827536180672e-01 6.990433194616531010e-01 1.169185229845703722e+00 1.354025346972532323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 7.155280354735891191e-01 5.171037665068698441e-01 6.569326768296515073e-01 1.226328049624978211e+00 1.899429048313153179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 6.785281066743121814e-01 5.362235555393985997e-01 6.169997517208047899e-01 1.278336743434165257e+00 2.538289468500130180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 6.435958543866336923e-01 5.533573036328494066e-01 5.791567095839292856e-01 1.325669146229517370e+00 3.262268890843227770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 6.106265528935708176e-01 5.687106303830830045e-01 5.433203126744207134e-01 1.368741927359483634e+00 4.061257668246436026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 5.795213613385743479e-01 5.824677888107618884e-01 5.094117369684939556e-01 1.407934258524407900e+00 4.924207740056550653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 5.501870274039677433e-01 5.947938765548060891e-01 4.773563987856321855e-01 1.443591151642687365e+00 5.839762939469646252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 5.225356077436354996e-01 6.058368171849242145e-01 4.470837907378933940e-01 1.476026496006770161e+00 6.796713338851165243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 4.964842043318313247e-01 6.157291354106597669e-01 4.185273266452317342e-01 1.505525821465232728e+00 7.784306825685427533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 4.719547159376853429e-01 6.245895474909772815e-01 3.916241950757239909e-01 1.532348811955346779e+00 8.792449702007959500e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 4.488736039803422617e-01 6.325243859306599603e-01 3.663152211885489784e-01 1.556731591512888313e+00 9.811823754888364391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 4.271716720627707353e-01 6.396288755610930465e-01 3.425447365758391705e-01 1.578888802883030351e+00 1.083394217182442193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 4.067838585232930182e-01 6.459882763194856325e-01 3.202604568171151245e-01 1.599015497030434885e+00 1.185116188815357741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 3.876490413829123405e-01 6.516789064408619048e-01 2.994133664769750292e-01 1.617288850181990645e+00 1.285666584324897388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 3.697098551036762659e-01 6.567690583419989458e-01 2.799576112930900473e-01 1.633869723517396899e+00 1.384442527141221263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 3.529125186087245791e-01 6.613198181886954519e-01 2.618503973173619270e-01 1.648904079237626830e+00 1.480914950856137419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 3.372066740484301328e-01 6.653857989818792174e-01 2.450518967884028898e-01 1.662524265476988505e+00 1.574622875344723616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 3.225452358292599242e-01 6.690157959602167637e-01 2.295251605282978558e-01 1.674850181369923030e+00 1.665167366997201415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 3.088842494527505589e-01 6.722533721846090105e-01 2.152360366709604733e-01 1.685990332528670477e+00 1.752205455236061082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 2.961827597414003477e-01 6.751373813320915573e-01 2.021530955433227250e-01 1.696042786223235899e+00 1.835444191027928162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 2.844026880564252124e-01 6.777024339731086977e-01 1.902475605341303888e-01 1.705096034672140437e+00 1.914634969583337010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 2.735087181392809597e-01 6.799793129278888237e-01 1.794932447982853230e-01 1.713229774043542264e+00 1.989568193292476361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 2.634681902347084659e-01 6.819953426865527080e-01 1.698664936575146056e-01 1.720515606024323851e+00 2.060068317847345287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 2.542510031778863477e-01 6.837747173263071243e-01 1.613461325706722072e-01 1.727017668133077777e+00 2.125989301140597532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 2.458295241521514518e-01 6.853387908610147905e-01 1.539134205592308513e-01 1.732793198325675466e+00 2.187210458396830759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 2.381785058467446037e-01 6.867063335075808128e-01 1.475520089855231753e-01 1.737893038863655981e+00 2.243632716189557230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 2.312750107662221166e-01 6.878937569445692235e-01 1.422479055930606640e-01 1.742362083881032309e+00 2.295175251107749170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 2.250983424646164077e-01 6.889153112663490841e-01 1.379894437298349041e-01 1.746239674589439961e+00 2.341772494801606930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 2.196299834981873533e-01 6.897832559963852361e-01 1.347672566869093091e-01 1.749559945600656752e+00 2.383371485171595361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 2.148535399107490140e-01 6.905080072119798018e-01 1.325742570958535205e-01 1.752352125415187700e+00 2.419929542989331106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 2.107546920851406380e-01 6.910982625460875273e-01 1.314056213397074568e-01 1.754640793722111791e+00 2.451412253827009446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 2.073211518134960574e-01 6.915611055663308804e-01 1.312587789431836627e-01 1.756446097775231419e+00 2.477791736516296583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 2.045426254576101222e-01 6.919020907838568935e-01 1.321334069187737326e-01 1.757783929750290408e+00 2.499045181234231527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 2.024107830889579074e-01 6.921253103122084749e-01 1.340314290563195954e-01 1.758666066644535064e+00 2.515153642567385939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 2.009192335158488107e-01 6.922334429761802799e-01 1.369570201544900168e-01 1.759100273950171323e+00 2.526101075427304721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 2.000635051228492889e-01 6.922277864600000497e-01 1.409166152034682096e-01 1.759090374014352420e+00 2.531873604408474421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.998410324650300163e-01 6.921082728806472462e-01 1.459189235390478956e-01 1.758636279687482373e+00 2.532459020050512044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 2.002511485768484478e-01 6.918734679731990411e-01 1.519749479992715813e-01 1.757733993556032326e+00 2.527846498463867664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 2.012950829726085078e-01 6.915205538784273687e-01 1.590980091257466755e-01 1.756375572753122505e+00 2.518026543892976088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 2.029759653325031721e-01 6.910452953260838305e-01 1.673037744628715906e-01 1.754549059037094905e+00 2.502991157021978996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 2.052988348852902711e-01 6.904419888080437495e-01 1.766102930194164422e-01 1.752238373522555515e+00 2.482734235182526561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 2.082706555157307904e-01 6.897033941313419625e-01 1.870380349682591037e-01 1.749423175137193809e+00 2.457252214108196497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.119003366420811052e-01 6.888206475296785314e-01 1.986099366715977643e-01 1.746078681558379531e+00 2.426544964504524782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.161987599262290838e-01 6.877831552906632506e-01 2.113514511306759935e-01 1.742175451053218360e+00 2.390616960469749142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.211788118965504757e-01 6.865784666222257693e-01 2.252906039709859920e-01 1.737679123301602457e+00 2.349478740700697288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.268554225812869640e-01 6.851921242324882089e-01 2.404580550860940802e-01 1.732550116920716698e+00 2.303148687428605013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.332456102682689270e-01 6.836074908299283326e-01 2.568871660756737452e-01 1.726743281028273458e+00 2.251655152097697954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.403685325251694593e-01 6.818055494616857004e-01 2.746140736260860304e-01 1.720207497777198613e+00 2.195038960839382214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.482455436332478282e-01 6.797646752939017212e-01 2.936777689949036096e-01 1.712885232362833188e+00 2.133356336660337249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.569002586067660743e-01 6.774603760952615517e-01 3.141201837742167990e-01 1.704712026541369108e+00 2.066682278730902489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.663586239900070929e-01 6.748649983093235605e-01 3.359862821213556172e-01 1.695615931200924908e+00 1.995114441892294199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 2.766489956441415266e-01 6.719473951882457552e-01 3.593241596598995002e-01 1.685516872990158399e+00 1.918777560998793930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 2.878022237571455921e-01 6.686725530052382016e-01 3.841851492685092184e-01 1.674325949428818516e+00 1.837828464247617810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 2.998517453316261738e-01 6.650011708599670168e-01 4.106239339902700847e-01 1.661944646295076433e+00 1.752461716178566054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 3.128336844278299389e-01 6.608891890342165620e-01 4.386986673108973500e-01 1.648263970400225098e+00 1.662915923050774236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 3.267869604623603874e-01 6.562872602376811360e-01 4.684711010703600520e-01 1.633163490116568584e+00 1.569480718699378663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 3.417534048872791219e-01 6.511401573983768287e-01 5.000067212892733703e-01 1.616510275212183378e+00 1.472504424731765904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.577778865993920809e-01 6.453861108906555621e-01 5.333748922088163980e-01 1.598157726659891864e+00 1.372402340809358162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 3.749084464556918239e-01 6.389560672469974945e-01 5.686490088609971183e-01 1.577944286119190132e+00 1.269665562845333912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 3.931964412982306145e-01 6.317728604574802675e-01 6.059066585048530351e-01 1.555692013730646917e+00 1.164870140973094798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 4.126966979202054686e-01 6.237502859118234655e-01 6.452297912836731930e-01 1.531205021703020419e+00 1.058686263694035706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 4.334676774348381612e-01 6.147920658705137154e-01 6.867049004786124344e-01 1.504267749903906992e+00 9.518869741023686104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 4.555716505398266780e-01 6.047906940497841388e-01 7.304232127551734122e-01 1.474643068273839397e+00 8.453556675580224666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 4.790748842028010879e-01 5.936261454544843330e-01 7.764808888210131821e-01 1.442070189359322185e+00 7.400912602220179048e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.040478403274631924e-01 5.811644359757310863e-01 8.249792349364369892e-01 1.406262372588720888e+00 6.372094201852744610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.305653869960026414e-01 5.672560144672854632e-01 8.760249257427991099e-01 1.366904400081637494e+00 5.379375780414884234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.587070229210882033e-01 5.517339680041980499e-01 9.297302388989382438e-01 1.323649801771221490e+00 4.436005440952676959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.885571157803339837e-01 5.344120187852982040e-01 9.862133020417463980e-01 1.276117805412011030e+00 3.555924385622077910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.202051551477574254e-01 5.150822886406445367e-01 1.045598352614062865e+00 1.223889984624109140e+00 2.753293395870534677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.537460207805116941e-01 4.935128043161217670e-01 1.108016011131409684e+00 1.166506575466253581e+00 2.041757891186398929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.892802670652048436e-01 4.694447135964683882e-01 1.173603568488628568e+00 1.103462429112407550e+00 1.433376595951734236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.100000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.269144244765674001e-01 4.425891788578377173e-01 1.242505287938361125e+00 1.034202565003091712e+00 9.371523843219181638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
