macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.004808242838346133e-02 6.920135072721080860e-01 -5.663976801824147644e-01 1.762436988434349150e+00 3.629156927547269595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.188371303297969334e-02 6.908997216147653164e-01 -5.769752824895499899e-01 1.757890467140707180e+00 3.635156508746770210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.384141718508800301e-02 6.896569057053059115e-01 -5.880892121754097701e-01 1.752895326227967399e+00 3.641016660336472699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.592706401588496551e-02 6.882701446924293087e-01 -5.997639149079030396e-01 1.747407593237801260e+00 3.646640730960350185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.814690622439299544e-02 6.867227962607777014e-01 -6.120250698044977788e-01 1.741378959400857740e+00 3.651916835635383995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.050759882286151775e-02 6.849962909089537533e-01 -6.248996459147790894e-01 1.734756354372415377e+00 3.656715618777015009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.301621908826984808e-02 6.830699090996583678e-01 -6.384159615402799082e-01 1.727481479051660163e+00 3.660887709257261424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.568028777976545052e-02 6.809205326075660203e-01 -6.526037465220622114e-01 1.719490292371990359e+00 3.664260824948130379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.850779168564677390e-02 6.785223670808949725e-01 -6.674942076330524499e-01 1.710712447544512571e+00 3.666636478502251217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.150720756748579765e-02 6.758466324871791331e-01 -6.831200972189663823e-01 1.701070672791987981e+00 3.667786229768540962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.468752757317409507e-02 6.728612177283218587e-01 -6.995157852388009800e-01 1.690480091121769446e+00 3.667447423223207936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.805828619507962363e-02 6.695302952800221696e-01 -7.167173348633520957e-01 1.678847473149678526e+00 3.665318341152316861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.162958885413396093e-02 6.658138912309136126e-01 -7.347625817980384388e-01 1.666070416397394061e+00 3.661052695160742221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.541214219554435494e-02 6.616674055615217043e-01 -7.536912175045096252e-01 1.652036443838658331e+00 3.654253370136931189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.941728618695574116e-02 6.570410769059782385e-01 -7.735448765040853214e-01 1.636622013758770811e+00 3.644465326513889047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.365702811529208471e-02 6.518793853731722487e-01 -7.943672279550556548e-01 1.619691432211115112e+00 3.631167559296827330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.814407858419882391e-02 6.461203862606867965e-01 -8.162040717052735372e-01 1.601095658497023733e+00 3.613764007178509041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.028918896200046729e-01 6.396949666655189493e-01 -8.391034390313065749e-01 1.580670993153552750e+00 3.591573304290517077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.079146950004440109e-01 6.325260160702738110e-01 -8.631156982857357551e-01 1.558237636899484579e+00 3.563817274297573223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.132275529270437009e-01 6.245275009511658260e-01 -8.882936656849732548e-01 1.533598107853868520e+00 3.529608087469041089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.188463911691044206e-01 6.156034323023277244e-01 -9.146927214812847762e-01 1.506535503093817896e+00 3.487934045650557813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.247880548146172996e-01 6.056467136858408873e-01 -9.423709317745417868e-01 1.476811589247969403e+00 3.437644043568707786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.310703567712706852e-01 5.945378559831041576e-01 -9.713891762316374523e-01 1.444164705317006137e+00 3.377430904049190385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.377121311689482874e-01 5.821435434234618622e-01 -1.001811281994487102e+00 1.408307459259681815e+00 3.305814044005096763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.447332898238166965e-01 5.683150336812075043e-01 -1.033704164071155951e+00 1.368924198067285269e+00 3.221122373385837401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.521548819332802782e-01 5.528863728407684697e-01 -1.067137972518910072e+00 1.325668229055487757e+00 3.121479092311159331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.599991571807667379e-01 5.356724038081233097e-01 -1.102186246742923537e+00 1.278158767912481508e+00 3.004791364771913775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.682896324395296017e-01 5.164665442676958929e-01 -1.138926077250035807e+00 1.225977586636926686e+00 2.868750129489522349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.770511622754427083e-01 4.950383075183096282e-01 -1.177438275213341656e+00 1.168665331857363876e+00 2.710849332546803880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.863100134601524405e-01 4.711305364361192405e-01 -1.217807550220580737e+00 1.105717481123063894e+00 2.528441094572259074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.960939437179753664e-01 4.444563173697139713e-01 -1.260122696597292702e+00 1.036579901569377293e+00 2.318856602514308973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.064322849426217799e-01 4.146955369315032947e-01 -1.304476788714567848e+00 9.606439718602920452e-01 2.079647539844904636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.173560311332261852e-01 3.814910403639399927e-01 -1.350967385710977631e+00 8.772412244664367087e-01 1.809051374382086852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.288979313133135407e-01 3.444443453777010222e-01 -1.399696746078988863e+00 7.856374611142585840e-01 1.506880503650583764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.410925877112702620e-01 3.031108600242249929e-01 -1.450772052587852023e+00 6.850262896043909366e-01 1.176231976751503094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.539765594966602591e-01 2.569945472129978592e-01 -1.504305648037687515e+00 5.745220251035287884e-01 8.268111184371172706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675884723833857892e-01 2.055419718432415221e-01 -1.560415282363337486e+00 4.531518934195500337e-01 4.813603444144276544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819691344282772016e-01 1.481356591105060794e-01 -1.619224371631484694e+00 3.198474676249518645e-01 1.868766659978808586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971616583722749838e-01 8.408668428217905277e-02 -1.680862269500727368e+00 1.734352626447977497e-01 2.108142540810610185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132115908909760549e-01 1.262640501289432823e-02 -1.745464551741699566e+00 1.262640501289432823e-02 6.955720500080585383e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676167044198974332e-01 8.611202247419005862e-02 -1.681066483815917501e+00 1.734305824011404262e-01 1.703694983481312836e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227906517456803015e-01 1.561263176774114747e-01 -1.619633249441900347e+00 3.198299264326778801e-01 1.470195002200986450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785990458706820105e-01 2.235095219021131507e-01 -1.561029723017045345e+00 4.531131973581697947e-01 3.751943958746957464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349094018474168988e-01 2.890702910912257839e-01 -1.505127003028946309e+00 5.744536940252541468e-01 6.445171122258345348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.159073959314076308e-02 3.535954104123275599e-01 -1.451802128529797731e+00 6.849195824829981127e-01 9.236783744084715864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851319121597063438e-02 4.178592363509509022e-01 -1.400937808677371610e+00 7.854832990974269791e-01 1.199785985061439103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.547611675314055579e-03 4.826329896490988980e-01 -1.352422164747700606e+00 8.770301109541890350e-01 1.469252701109451109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743480839061697624e-02 5.486940106121663829e-01 -1.306148484051986136e+00 9.603659089059818355e-01 1.732922127209600427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056292883093849055e-02 6.168350878558401806e-01 -1.262014985216476148e+00 1.036224301867299191e+00 1.993693596144506530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239660462995865187e-01 6.878739724459065341e-01 -1.219924594309024890e+00 1.105273074807905376e+00 2.255380488266285621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677742818823352577e-01 7.626631916087542873e-01 -1.179784731319918345e+00 1.168120067295059128e+00 2.522167088140632452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121189711954338253e-01 8.421002797854826305e-01 -1.141507106527313464e+00 1.225318524333556702e+00 2.798359125476251874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571330581253645775e-01 9.271385498109770973e-01 -1.105007526299391918e+00 1.277371966607308007e+00 3.088279851919337182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029514933901417684e-01 1.018798533481312552e+00 -1.070205707906076942e+00 1.324738622995385473e+00 3.396237944003555054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497116391170235761e-01 1.118180228806034737e+00 -1.037025102932980225e+00 1.367835464382211264e+00 3.726529734840892949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975536806495473807e-01 1.226476300922807017e+00 -1.005392728909173972e+00 1.407041874271694137e+00 4.083456413225602932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.466210468184728111e-01 1.344986395096660736e+00 -9.752390087784400530e-01 1.442702988517897689e+00 4.471346178843374486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970608399365910590e-01 1.475132733572050325e+00 -9.464976178609065816e-01 1.475132733572056098e+00 4.894576295433311630e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.713415190183602999e-01 1.394767400679967739e+00 -9.191053379684553937e-01 1.504616589991760955e+00 4.590844586531148130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.470687361932006443e-01 1.322728719023032129e+00 -8.930019183530208959e-01 1.531414105539613990e+00 4.320654743478613558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.241697224749161887e-01 1.258152162957011599e+00 -8.681299431819278212e-01 1.555761179994286092e+00 4.080768588104466410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.025758273908683349e-01 1.200262758711547084e+00 -8.444347052487731764e-01 1.577872141787266091e+00 3.868195729219434109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.822223131701711352e-01 1.148365784043692717e+00 -8.218640856420728058e-01 1.597941634746031125e+00 3.680185302671677705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.630481606620315493e-01 1.101838430978257399e+00 -8.003684391069979531e-01 1.616146331552740900e+00 3.514215604228761169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.449958864023882077e-01 1.060122331580704236e+00 -7.799004848480479701e-01 1.632646489002088641e+00 3.367982037232646053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.280113702804204889e-01 1.022716857065540719e+00 -7.604152025324751873e-01 1.647587358749341258e+00 3.239383828907854701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.120436932882778014e-01 9.891731098237429576e-01 -7.418697332657155918e-01 1.661100465967427109e+00 3.126509967408259982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 2.970449848676064430e-01 9.590885362684437032e-01 -7.242232853210148757e-01 1.673304767169171425e+00 3.027624782251796265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 2.829702793952269535e-01 9.321020958484259600e-01 -7.074370444158987192e-01 1.684307697387018132e+00 2.941153541173822938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 2.697773813777089025e-01 9.078899282534647064e-01 -6.914740883381338410e-01 1.694206115928632128e+00 2.865668374364709059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 2.574267389507006731e-01 8.861614668142804296e-01 -6.762993057333968050e-01 1.703087159033902287e+00 2.799874769668081465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 2.458813253037717972e-01 8.666559514545951748e-01 -6.618793188760202506e-01 1.711029006939317920e+00 2.742598815528764222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.351065276752803967e-01 8.491392993477301365e-01 -6.481824102529430975e-01 1.718101572102240793e+00 2.692775306730496587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.250700435844790459e-01 8.334012957229655072e-01 -6.351784527993878937e-01 1.724367114643523324e+00 2.649436774162108876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.157417839897639023e-01 8.192530711089329731e-01 -6.228388436328100575e-01 1.729880790426257420e+00 2.611703455521510731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 2.070937830827405124e-01 8.065248347388134231e-01 -6.111364411393667151e-01 1.734691136595406080e+00 2.578774189398722050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
