macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059902754103504652e-01 3.630720174591427485e-01 -8.846579559404776916e-01 1.912498443958709604e+00 3.438771131370306489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011426919356085641e-01 3.646613521074427711e-01 -8.806459523490192121e-01 1.916102664936597533e+00 3.408312057012390095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964665670219305382e-01 3.658182475234518227e-01 -8.778104563232376201e-01 1.918762561342587603e+00 3.373345391574238128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919601101012898714e-01 3.665444758567875660e-01 -8.761430997672898791e-01 1.920509555813096902e+00 3.333989906102070855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215955744300223e-01 3.668411495548204448e-01 -8.756389619902847921e-01 1.921364286434609214e+00 3.290348395431375028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834493621501028127e-01 3.667087230667370190e-01 -8.762965551843757694e-01 1.921336850551329078e+00 3.242508955004372306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794418122089320611e-01 3.661469935396721720e-01 -8.781178200339524453e-01 1.920426924049962736e+00 3.190546217828506281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755974111916570490e-01 3.651551005079750611e-01 -8.811081314429749511e-01 1.918623757530812934e+00 3.134522572120188033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146870115246695e-01 3.637315245751356341e-01 -8.852763143973521043e-01 1.915906049319948012e+00 3.074489381767823992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683922294906013306e-01 3.618740850863506053e-01 -8.906346700091780644e-01 1.912241693822278155e+00 3.010488233958373561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286898197924512e-01 3.595799367881641340e-01 -8.971990118196870867e-01 1.907587402242702845e+00 2.942552241283369341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227800423600482e-01 3.568455654700654622e-01 -9.049887124680646711e-01 1.901888191194741839e+00 2.870707429541961841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732725607420736e-01 3.536667825813694654e-01 -9.140267608638437125e-01 1.895076733155334203e+00 2.794974247509206255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789996664847632e-01 3.500387188151326545e-01 -9.243398300316119087e-01 1.887072561092392853e+00 2.715369241410287016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531388530931068082e-01 3.459558166492756048e-01 -9.359583558282533744e-01 1.877781117869037120e+00 2.631906945088478833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517835917251523e-01 3.414118218334881716e-01 -9.489166267650346320e-01 1.867092639194620762e+00 2.544602047326913197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481168005292801015e-01 3.363997738088765899e-01 -9.632528851996169372e-01 1.854880856926340194e+00 2.453471911058474619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329715092045897e-01 3.309119950456739234e-01 -9.790094401966316084e-01 1.841001507402891146e+00 2.358539536014662985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436994220143936629e-01 3.249400792826878659e-01 -9.962327923898937065e-01 1.825290627188405734e+00 2.259837077668669370e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417153350723374006e-01 3.184748786504629225e-01 -1.014973771214742637e+00 1.807562616093471908e+00 2.157410062322662192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799509422876564e-01 3.115064896584390786e-01 -1.035287684915514816e+00 1.787608044590767165e+00 2.051322472392626273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925668243405458e-01 3.040242380246368503e-01 -1.057234483770841393e+00 1.765191179723260007e+00 1.941662919243099944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366525365903224376e-01 2.960166623246333062e-01 -1.080878937018487917e+00 1.740047200277330841e+00 1.828552175613835235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592705363765302e-01 2.874714964347819257e-01 -1.106290824001873396e+00 1.711879068322320174e+00 1.712152408429382100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340122351571549797e-01 2.783756507427810889e-01 -1.133545140102372173e+00 1.680354020158494333e+00 1.592678538459709608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109529415307023e-01 2.687151920968122165e-01 -1.162722318065155580e+00 1.645099635219306133e+00 1.470412258444058623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319550021897501924e-01 2.584753224625294110e-01 -1.193908465371742444e+00 1.605699436488000176e+00 1.345719366870055944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311440168519575233e-01 2.476403562552110249e-01 -1.227195618359787854e+00 1.561687970454170404e+00 1.219071217247669897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776863880276361e-01 2.361936963123464905e-01 -1.262682013840074946e+00 1.512545308487422080e+00 1.091071228836023449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557556486550136e-01 2.241178084698569606e-01 -1.300472379012295843e+00 1.457690904670230214e+00 9.624875181680592195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780247776530003e-01 2.113941947030004709e-01 -1.340678240535224663e+00 1.396476737529604994e+00 8.342927067454139478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443491354251296e-01 1.980033647908234218e-01 -1.383418253663402986e+00 1.328179654647545282e+00 7.077116520211597372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546392435803715e-01 1.839248064607494904e-01 -1.428818552421691646e+00 1.251992829713484578e+00 5.842768343922888352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088607506703180e-01 1.691369539675752209e-01 -1.477013121851112665e+00 1.167016231096765999e+00 4.658885598863578281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070344190352607e-01 1.536171550587406842e-01 -1.528144193424555874e+00 1.072245989339820627e+00 3.548712138206386313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492361327545530e-01 1.373416362752716002e-01 -1.582362664799297436e+00 9.665625379651094917e-01 2.540038048525138439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355969267040337e-01 1.202854665352411645e-01 -1.639828545145100014e+00 8.487173874974988097e-01 1.664755098660632149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309663030367312797e-01 1.024225189439678246e-01 -1.700711427362144201e+00 7.173183764572043097e-01 9.566130680244491757e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415959709687834e-01 8.372543077244873344e-02 -1.765190988582397980e+00 5.708132250862032464e-01 4.451207778831747786e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617726023112009e-01 6.416556154272451407e-02 -1.833457520431499788e+00 4.074711975203607062e-01 1.423075619238882168e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271852820933637e-01 4.371294915596866254e-02 -1.905712490616058519e+00 2.253626557736867764e-01 2.076733446108538659e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419750112416e-01 2.233626399609862229e-02 -1.982169137493728694e+00 2.233626399609865698e-02 3.368848355993184256e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842620796509e-01 4.380146612957879632e-02 -1.902660342689868722e+00 2.253715829811373805e-01 1.704740428120176516e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084724632410e-01 6.439748228804502428e-02 -1.827344217101718238e+00 4.075039290023623195e-01 1.051350334813172353e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426898682754e-01 8.415586175561186322e-02 -1.755998488311418138e+00 5.708849191212084229e-01 3.057638672488236647e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668870950393e-01 1.031068707120428724e-01 -1.688412601308094452e+00 7.174446516070563939e-01 6.205121180001662087e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508109272004102e-01 1.212795385949352461e-01 -1.624387097099399879e+00 8.489145071170188794e-01 1.028523593418279730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525837643703e-01 1.387017025674446291e-01 -1.563733024069540622e+00 9.668476023289359622e-01 1.502659402579386433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155795017321e-01 1.554000501596655703e-01 -1.506271380346606570e+00 1.072637137656183404e+00 2.017275918114748087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676424696225e-01 1.714001601489877902e-01 -1.451832585533508357e+00 1.167532855794684021e+00 2.550908887907240088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185791238783e-01 1.867265417420477802e-01 -1.400255980243508169e+00 1.252655805534859779e+00 3.086664897048074091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183634892740e-01 2.014026721182964885e-01 -1.351389351963372842e+00 1.329011585250539751e+00 3.611750556357703340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552417098355e-01 2.154510323926923099e-01 -1.305088485844878576e+00 1.397502222516531001e+00 4.116766542526580086e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538512548756e-01 2.288931420526074956e-01 -1.261216739098971029e+00 1.458936830194492273e+00 4.595014271121820870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733540591043e-01 2.417495919216993139e-01 -1.219644637736531312e+00 1.514041164872587109e+00 5.041898067424371160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055828831099e-01 2.540400757012399313e-01 -1.180249494465652305e+00 1.563466200577355414e+00 5.454438357271225446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581732001842483e-01 2.657834201372215044e-01 -1.142915046617770880e+00 1.607795819043191132e+00 5.830886454983037759e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278687927840e-01 2.769976138594458237e-01 -1.107531113034100567e+00 1.647553707388291544e+00 6.170424314727543380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484336920379e-01 2.876998349367753116e-01 -1.073993268899774867e+00 1.683209544682619185e+00 6.472932385083930706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639391142079299e-01 2.979064771907540821e-01 -1.042202537566070841e+00 1.715184550492816706e+00 6.738810883311567579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192277059141675e-01 3.076331753079083464e-01 -1.012065098451222056e+00 1.743856460951666243e+00 6.968842506908899670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637915658782e-01 3.168948287891920623e-01 -9.834920101577813156e-01 1.769563991136828829e+00 7.164087115003700545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169603751529e-01 3.257056247732630361e-01 -9.563989479893955092e-01 1.792610836475076130e+00 7.325801023853446836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750349474609e-01 3.340790597685552310e-01 -9.307059550923584279e-01 1.813269260442529340e+00 7.455375249991257058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166423052010904e-01 3.420279603274293811e-01 -9.063372064875083733e-01 1.831783310944141041e+00 7.554288352366933523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377685904630e-01 3.495645026940775724e-01 -8.832207852960851646e-01 1.848371703369056540e+00 7.624070539336148811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933759624425e-01 3.567002314562752185e-01 -8.612884704991459195e-01 1.863230404380762373e+00 7.666276482176229146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522823724533e-01 3.634460772295524666e-01 -8.404755356041749836e-01 1.876534946965608519e+00 7.682464868489592702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556710219052938e-02 3.698123734008740282e-01 -8.207205576247175172e-01 1.888442504088449159e+00 7.674183179950881672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569816783007587e-02 3.758088719574749770e-01 -8.019652358092947964e-01 1.899093745452525184e+00 7.642956523175821471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691179143146135e-02 3.814447584250992285e-01 -7.841542195846386010e-01 1.908614499298371570e+00 7.590279605858993306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467852883548023e-02 3.867286659385260061e-01 -7.672349452054704200e-01 1.917117238873383478e+00 7.517611152315493983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447144518211897e-02 3.916686884659328349e-01 -7.511574806287473205e-01 1.924702411132415802e+00 7.426370207928231770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176438147001220e-02 3.962723932073575761e-01 -7.358743781545697971e-01 1.931459623366006850e+00 7.317933901873921454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203022141250875e-02 4.005468321862473147e-01 -7.213405343988644747e-01 1.937468701774428981e+00 7.193636330262501155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073915792803728e-02 4.044985530518535599e-01 -7.075130571845953398e-01 1.942800634493010881e+00 7.054768293813573621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
