macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798199435074e-01 3.495645026924419918e-01 -8.832208947905932916e-01 1.848371703368721475e+00 7.757823580500471106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300829208377e-01 3.567002314547110253e-01 -8.612885741988869359e-01 1.863230404380462835e+00 7.804466761119947804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837355753901e-01 3.634460772280570517e-01 -8.404756338151873063e-01 1.876534946965338735e+00 7.824080778549388770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579339026544647e-02 3.698123733994445050e-01 -8.207206506368405208e-01 1.888442504088207574e+00 7.818277772720413910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591937742649412e-02 3.758088719561087365e-01 -8.019653238970252396e-01 1.899093745452308024e+00 7.788646467406068474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712800725420724e-02 3.814447584237941058e-01 -7.841543030079405341e-01 1.908614499298177059e+00 7.736743626621474246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488983367732640e-02 3.867286659372794477e-01 -7.672350242105419049e-01 1.917117238873209173e+00 7.664088135031846272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467791995542557e-02 3.916686884647428979e-01 -7.511575554487476269e-01 1.924702411132259483e+00 7.572157102706457421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196610523734127e-02 3.962723932062214294e-01 -7.358744490103071856e-01 1.931459623365866074e+00 7.462383526965973846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222727141734969e-02 4.005468321851634594e-01 -7.213406014994477866e-01 1.937468701774303526e+00 7.336155146117150083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093160962422770e-02 4.044985530508197757e-01 -7.075131207280516143e-01 1.942800634492898526e+00 7.194814198749469036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.064551143200632377e-04 4.081336091080315365e-01 -6.943511991325327370e-01 1.947518410209044371e+00 7.039657863410167526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238447329613572706e-02 4.114575685897736701e-01 -6.818159933428448172e-01 1.951677762277879813e+00 6.871939200970879347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428767123168031755e-02 4.144755231866562584e-01 -6.698705095482002658e-01 1.955327827127236295e+00 6.692868458963045775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622060685856864221e-02 4.171920958464518381e-01 -6.584794943211985663e-01 1.958511724729906645e+00 6.503614625952496009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818784950148529561e-02 4.196114478555953986e-01 -6.476093305781590592e-01 1.961267068000636771e+00 6.305307146456738676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019398162185637252e-02 4.217372852135054528e-01 -6.372279383686221266e-01 1.963626407135595775e+00 6.099037724362439683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224360057255277412e-02 4.235728643094896495e-01 -6.273046802012252066e-01 1.965617614143504444e+00 5.885862156344612989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434132035829461360e-02 4.251209969109288056e-01 -6.178102706265553579e-01 1.967264212111087041e+00 5.666802147246192967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649177340243297873e-02 4.263840544703850211e-01 -6.087166898101369350e-01 1.968585653092621346e+00 5.442847067383790177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086996123207831511e-01 4.273639717582276565e-01 -5.999971008404947348e-01 1.969597547906413615e+00 5.214955617802330412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209695117031908684e-01 4.280622498263446096e-01 -5.916257705282503832e-01 1.970311850552911137e+00 4.984057373995740697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333061699035127667e-01 4.284799583074735407e-01 -5.835779934625150434e-01 1.970736999433060799e+00 4.751054181850438568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457143108386960983e-01 4.286177370536835562e-01 -5.758300191004557256e-01 1.970878017035203378e+00 4.516821381799551033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581986857976470651e-01 4.284757971165087942e-01 -5.683589816748612078e-01 1.970736569268142002e+00 4.282208838593443839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707640752605804890e-01 4.280539210702409281e-01 -5.611428327128505922e-01 1.970310985141327409e+00 4.048041754862747449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834152907295472923e-01 4.273514626788726956e-01 -5.541602759665766875e-01 1.969596237024641372e+00 3.815121246912019787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961571765708406967e-01 4.263673459061842475e-01 -5.473907045638896074e-01 1.968583881254584167e+00 3.584224661059731698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089946118699866628e-01 4.251000632674554747e-01 -5.408141401934807302e-01 1.967261958385208676e+00 3.356105608451651762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219325123000293332e-01 4.235476735202768905e-01 -5.344111741450320308e-01 1.965614851905436389e+00 3.131493695738951644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349758320038255743e-01 4.217077986909276710e-01 -5.281629100303671942e-01 1.963623103753690868e+00 2.911093928452273411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481295654910713189e-01 4.195776204317580027e-01 -5.220509080165639526e-01 1.961263184450453334e+00 2.695585763464250495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613987495507844039e-01 4.171538757040039735e-01 -5.160571304064497378e-01 1.958507215133197255e+00 2.485621786778961784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747884651799768485e-01 4.144328517794145794e-01 -5.101638884058772305e-01 1.955322638209965325e+00 2.281825993218128748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883038395292556455e-01 4.114103805530413549e-01 -5.043537899206796959e-01 1.951671832740870860e+00 2.084791645635986415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.019500478660959719e-01 4.080818321584715469e-01 -4.986096882292457844e-01 1.947511670003820416e+00 1.895078693386844162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.157323155565392447e-01 4.044421078757301502e-01 -4.929146313792357459e-01 1.942793003994170542e+00 1.713210733265664934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.296559200660758582e-01 4.004856323209855518e-01 -4.872518121590995177e-01 1.937460090839318472e+00 1.539671501497202541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.437261929804753535e-01 3.962063449060919118e-01 -4.816045184967524539e-01 1.931449930269505622e+00 1.374900893123301091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.579485220473427876e-01 3.915976905548920750e-01 -4.759560841390264585e-01 1.924691521365309743e+00 1.219290516005751626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.723283532391788442e-01 3.866526096620526154e-01 -4.702898394663413972e-01 1.917105023789612339e+00 1.073178801428693527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.868711928387352783e-01 3.813635272790569797e-01 -4.645890622974412354e-01 1.908600814595271533e+00 9.368457128915508650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.015826095474649970e-01 3.757223415107845410e-01 -4.588369285390112018e-01 1.899078429466112272e+00 8.105071202065688984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.164682366178730222e-01 3.697204111049091080e-01 -4.530164625345321494e-01 1.888425375883603818e+00 6.943089386320568795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.315337740105842368e-01 3.633485422150987132e-01 -4.471104869658429903e-01 1.876515804198605197e+00 5.883211737109147327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.467849905769563645e-01 3.565969743177452855e-01 -4.411015721595608619e-01 1.863209020908880076e+00 4.925320628925439898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.622277262680713483e-01 3.494553652606495753e-01 -4.349719846487518637e-01 1.848347826579049835e+00 4.068425657702979398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.778678943709520621e-01 3.419127754207580416e-01 -4.287036348380489081e-01 1.831756658767999424e+00 3.310615261234352985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.937114837728611705e-01 3.339576509466854470e-01 -4.222780236177656188e-01 1.813239518025267394e+00 2.649019100371191246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.097645612545477212e-01 3.255778060603539137e-01 -4.156761877694543084e-01 1.792577652455205728e+00 2.079786123901894955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.260332738133216557e-01 3.167604043906361300e-01 -4.088786440017899149e-01 1.769526973495553213e+00 1.598084131131320262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.425238510168438610e-01 3.074919393104109111e-01 -4.018653314516179575e-01 1.743815172381771417e+00 1.198127444156217667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.592426073885332638e-01 2.977582132469114851e-01 -3.946155524804771941e-01 1.715138503232556122e+00 8.732398371255568545e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.761959448255068450e-01 2.875443159336712462e-01 -3.871079115918750202e-01 1.683158194753545667e+00 6.159598849076266831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.933903550499736168e-01 2.768346015707561225e-01 -3.793202522890493089e-01 1.647496448168977334e+00 4.181950221547733534e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.108324220950274164e-01 2.656126648582954886e-01 -3.712295916868716406e-01 1.607731974102922567e+00 2.714283622374516133e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.285288248257852040e-01 2.538613158665995462e-01 -3.628120526849193395e-01 1.563395015685124845e+00 1.669781398910889737e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 6.464863394968370924e-01 2.415625537043687987e-01 -3.540427935015449390e-01 1.513961799087002458e+00 9.630294828627604213e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.647118423469918769e-01 2.286975389446611329e-01 -3.448959343609859785e-01 1.458848345929331103e+00 5.133642460216394617e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.832123122323051634e-01 2.152465647663775739e-01 -3.353444811171532036e-01 1.397403574464582299e+00 2.482307764731228866e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.019948332984020656e-01 2.011890267670596033e-01 -3.253602455886980271e-01 1.328901608034888993e+00 1.061432782945496533e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.210665976931185384e-01 1.865033914007593052e-01 -3.149137623702497057e-01 1.252533199941727737e+00 3.874580677438377909e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 7.404349083204964099e-01 1.711671629926330707e-01 -3.039742018743202268e-01 1.167396173425191197e+00 1.148040296604233828e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.601071816371908207e-01 1.551568492797321119e-01 -2.925092793472427455e-01 1.072484763815714892e+00 2.562216990822320989e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.800909504923579929e-01 1.384479254252041214e-01 -2.804851595906350248e-01 9.666777369519787833e-01 3.835550403195336852e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.003938670121107934e-01 1.210147964507835294e-01 -2.678663571072007477e-01 8.487251435021203605e-01 3.183558827916563725e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.210237055296494280e-01 1.028307580300225621e-01 -2.546156313761804291e-01 7.172335527106955544e-01 1.046706209893606240e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 8.419883655621859253e-01 8.386795558220645763e-02 -2.406938769493898733e-01 5.706495911305238256e-01 7.071901495702183042e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.632958748358037226e-01 6.409734160429239602e-02 -2.260600080434976289e-01 4.072415918745393437e-01 2.236675246789651618e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.849543923594116457e-01 4.348863117551166058e-02 -2.106708372879511626e-01 2.250791376014256717e-01 4.989163913130494255e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 9.069722115489669001e-01 2.201025556647753442e-02 -1.944809482707142712e-01 2.201025556647754483e-02 6.944793586786771732e-42 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.969257049882235489e-01 4.347015366215261495e-02 -2.080589643809575562e-01 2.250781910885562564e-01 2.845175878654964148e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.872430841133213120e-01 6.404781749531816837e-02 -2.208285540886357201e-01 4.072381174962480532e-01 1.021994087824545976e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.779206412834953399e-01 8.377476823772364578e-02 -2.328274029166990944e-01 5.706419776713673730e-01 2.842999823274973602e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.689548067763005479e-01 1.026812239261436777e-01 -2.440909217830583566e-01 7.172201400582763897e-01 3.848461449505585475e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.603421474207041397e-01 1.207961457508163056e-01 -2.546523515050348463e-01 8.487042030353795230e-01 1.091717553113768465e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 8.520793652824658615e-01 1.381472824186256720e-01 -2.645428608994260244e-01 9.666474511201639253e-01 1.240532476507689301e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
