macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.100000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 1.348250027546028518e-01 6.890356405812234630e-01 1.822803722010638561e-01 1.745669388131537270e+00 1.908065782589341008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 1.284383951110407984e-01 6.894721283451010763e-01 1.732588773069207999e-01 1.747303190806900552e+00 1.945730426961816972e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 1.224703135328338022e-01 6.897612600006597372e-01 1.653512341914473716e-01 1.748386200980586391e+00 1.980683372110490781e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 1.169028659122201275e-01 6.899065053744575238e-01 1.585400495812466781e-01 1.748927952441643008e+00 2.012915720707197931e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 1.117193612285626025e-01 6.899096075349044899e-01 1.528103419205811830e-01 1.748933214253439727e+00 2.042415484988951979e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 1.069042595092305203e-01 6.897706037105736376e-01 1.481495084186609246e-01 1.748402032735950851e+00 2.069166224272894761e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 1.024431252412844051e-01 6.894878257369722041e-01 1.445472973291470065e-01 1.747329731873513925e+00 2.093145747992222749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 9.832258409429395218e-02 6.890578800371480739e-01 1.419957854009014087e-01 1.745706872151645994e+00 2.114324868569339433e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 9.453028282454553621e-02 6.884756068958676201e-01 1.404893604503825166e-01 1.743519167460558128e+00 2.132666190318555088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 9.105485224043299852e-02 6.877340185386320304e-01 1.400247090173554199e-01 1.740747359333864930e+00 2.148122922567365090e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 8.788587311800402646e-02 6.868242152724218785e-01 1.406008090767625340e-01 1.737367047415402821e+00 2.160637707372244087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 8.501384496447708661e-02 6.857352786817864088e-01 1.422189277907269234e-01 1.733348474661764671e+00 2.170141454675754422e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 8.243015753608384788e-02 6.844541405985432592e-01 1.448826242957407251e-01 1.728656265389652225e+00 2.176552180631800837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 8.012706502484800986e-02 6.829654262726091440e-01 1.485977575311723808e-01 1.723249113862093340e+00 2.179773848275733117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 7.809766283691374489e-02 6.812512698618828910e-01 1.533724991263083481e-01 1.717079420672107837e+00 2.179695213945749555e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 7.633586689280547066e-02 6.792911000268946342e-01 1.592173513742785040e-01 1.710092873722912410e+00 2.176188688142929872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 7.483639538756237108e-02 6.770613930571820482e-01 1.661451703323977291e-01 1.702227970116000133e+00 2.169109226201917928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 7.359475295606490719e-02 6.745353905666930938e-01 1.741711940997332508e-01 1.693415474738255488e+00 2.158293272693620479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 7.260721719608131952e-02 6.716827783703234189e-01 1.833130763340994340e-01 1.683577810782030948e+00 2.143557794499290070e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 7.187082750863107994e-02 6.684693226878312133e-01 1.935909250821982175e-01 1.672628376832885566e+00 2.124699451777530002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 7.138337622220872203e-02 6.648564593092629593e-01 2.050273470083160410e-01 1.660470784513301989e+00 2.101493974645836371e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 7.114340197425894630e-02 6.608008307915337332e-01 2.176474971188618879e-01 1.646998009971301302e+00 2.073695837716733881e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 7.115018533006084445e-02 6.562537661321151683e-01 2.314791340921146245e-01 1.632091451744490218e+00 2.041038356535533616e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 7.140374662588697130e-02 6.511606966754794890e-01 2.465526813348836166e-01 1.615619886705850217e+00 2.003234371971415739e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 7.190484602997046504e-02 6.454605012426727351e-01 2.629012939003789739e-01 1.597438314900442746e+00 1.959977744090637963e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 7.265498582146420747e-02 6.390847726250203920e-01 2.805609314144794642e-01 1.577386683104035736e+00 1.910945950546935612e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 7.365641489422289356e-02 6.319569966392538651e-01 2.995704371708054481e-01 1.555288475867116604e+00 1.855804182220605059e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 7.491213549891129198e-02 6.239916338920337147e-01 3.199716235685684529e-01 1.530949161641158573e+00 1.794211459057096225e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 7.642591224365066771e-02 6.150930932342396629e-01 3.418093640811233902e-01 1.504154480308328212e+00 1.725829463040237655e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 7.820228338018730962e-02 6.051545845856277639e-01 3.651316919575140485e-01 1.474668557039682026e+00 1.650335018056361958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 8.024657440941845854e-02 5.940568373627479470e-01 3.899899058741078672e-01 1.442231825878049989e+00 1.567437457988710148e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 8.256491404706495230e-02 5.816666691301815018e-01 4.164386827687112103e-01 1.406558744766810642e+00 1.476902540397170838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 8.516425259735460607e-02 5.678353872976846795e-01 4.445361981053441713e-01 1.367335281909860756e+00 1.378585114991634497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 8.805238278980048738e-02 5.523970046822355151e-01 4.743442538342084180e-01 1.324216151335066982e+00 1.272473478158239746e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 9.123796314154186682e-02 5.351662475202181302e-01 5.059284143282983814e-01 1.276821773325761189e+00 1.158749264164384701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 9.473054391528717977e-02 5.159363320241798778e-01 5.393581505956592803e-01 1.224734932962797007e+00 1.037867831530299434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 9.854059575068019328e-02 4.944764828009524105e-01 5.747069930844924679e-01 1.167497107362164277e+00 9.106652810076165672e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.026795410549255494e-01 4.705291633500313098e-01 6.120526934172096922e-01 1.104604429276667465e+00 7.784990798149801772e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.071597882467811014e-01 4.438069854058387387e-01 6.514773954091823693e-01 1.035503251529056090e+00 6.434286219359944270e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.119947689565799209e-01 4.139892600333309192e-01 6.930678157483457502e-01 9.595852732301141108e-01 5.084369815060579834e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.171989782938060720e-01 3.807181490871635599e-01 7.369154347330769683e-01 8.761821848775712684e-01 3.776783071443978040e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.227880183029450289e-01 3.435943708486334791e-01 7.831166974878821518e-01 7.845597851963989067e-01 2.566890956605293733e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.287786447378881927e-01 3.021724083043836329e-01 8.317732260994760152e-01 6.839115179307575509e-01 1.523851265202394445e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.351888172951191958e-01 2.559551625621209192e-01 8.829920431398604608e-01 5.733513716916743830e-01 7.239613818290991168e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.420377534562797806e-01 2.043879872397770803e-01 9.368858070680569083e-01 4.519060803574808105e-01 2.277738862482975302e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.493459861015330181e-01 1.468520322356932917e-01 9.935730600282554059e-01 3.185065553667690286e-01 2.854237718516921879e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.571354250664472318e-01 8.265681699938824678e-02 1.053178488589447070e+00 1.719784744819455036e-01 1.824510663800311768e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.654294228269457268e-01 1.103194417582597717e-02 1.115833198000033111e+00 1.103194417582597717e-02 2.407100178997047587e-25 1.000000000000000000e+00 1.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 1.555773155983872502e-01 8.265640796751248798e-02 1.049821535029865860e+00 1.719761930823560103e-01 1.871407690090897791e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 1.462250960056539206e-01 1.468505781461531823e-01 9.868517691146819759e-01 3.184979379944411493e-01 2.944255682384475754e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.373447264090836839e-01 2.043848395252004513e-01 9.267853949706273964e-01 4.518870166634022523e-01 2.359286958202523772e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 1.289095837594260996e-01 2.559496523301899029e-01 8.694902934754552559e-01 5.733176593673756649e-01 7.526578371950766108e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 1.208943797828372635e-01 3.021638383105567094e-01 8.148404410656232555e-01 6.838588257151945182e-01 1.589899797905440157e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 1.132750851674851067e-01 3.435820071286153077e-01 7.627156325408958049e-01 7.844836147476591526e-01 2.687635514391970709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 1.060288575244813791e-01 3.807012121487078904e-01 7.130012166667391016e-01 8.760778311737614787e-01 3.968611183823425592e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 9.913397290716821630e-02 4.139669155016686419e-01 6.655878439929500123e-01 9.594477831508325671e-01 5.362187785514810345e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 9.256976068345704189e-02 4.437783340104680119e-01 6.203712263338374555e-01 1.035327380252843321e+00 6.811468145283473830e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 8.631654156596904603e-02 4.704932301327050537e-01 5.772519073809221357e-01 1.104384594110597417e+00 8.273528942211443027e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 8.035556861419385077e-02 4.944322054153466039e-01 5.361350439435971227e-01 1.167227338597139896e+00 9.717377121310329102e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 7.466897103179254147e-02 5.158825479868325292e-01 4.969301973365859437e-01 1.224408821321920193e+00 1.112148532173724835e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 6.923970059055156723e-02 5.351016802597345912e-01 4.595511344553370181e-01 1.276432413543173272e+00 1.247155887573945382e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 6.405148052036838124e-02 5.523202482193432239e-01 4.239156381018143183e-01 1.323756081368567816e+00 1.375870618626764963e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 5.908875671204204955e-02 5.677448893722821799e-01 3.899453261434818740e-01 1.366796417252203799e+00 1.497800722173447951e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 5.433665108657727977e-02 5.815607125728926574e-01 3.575654791077164107e-01 1.405932307277412141e+00 1.612741988003822680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 4.978091699120446023e-02 5.939335194874241219e-01 3.267048758324312407e-01 1.441508266508602754e+00 1.720695553654590093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 4.540789648839369669e-02 6.050117943554920164e-01 2.972956368114156867e-01 1.473837471773443930e+00 1.821806257181679545e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 4.120447940981777218e-02 6.149284859276427095e-01 2.692730748898211068e-01 1.503204518573072912e+00 1.916316807288219459e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 3.715806405250873801e-02 6.238026029637937508e-01 2.425755529813913292e-01 1.529867926389561150e+00 2.004533884404904875e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 3.325651939937621787e-02 6.317406424398913645e-01 2.171443484944768354e-01 1.554062414444969065e+00 2.086803203242512672e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 2.948814875082652470e-02 6.388378676024890623e-01 1.929235241686315661e-01 1.576000967945597075e+00 2.163491291718983023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 2.584165465845069537e-02 6.451794512089832345e-01 1.698598050376928237e-01 1.595876713000690339e+00 2.234972297050366596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 2.230610505565441826e-02 6.508414976733745139e-01 1.479024612487141455e-01 1.613864616720576795e+00 2.301618550124161222e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 1.887090048369013257e-02 6.558919563841677514e-01 1.270031964790085954e-01 1.630123027460301133e+00 2.363793934832510157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 1.552574231483638476e-02 6.603914371550100304e-01 1.071160417058684144e-01 1.644795068767573865e+00 2.421849345272429621e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 1.226060187745845256e-02 6.643939375941679826e-01 8.819725409530232429e-02 1.658009899306035040e+00 2.476119690500408477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 9.065690390388146669e-03 6.679474911218968858e-01 7.020522078739133143e-02 1.669883849844991719e+00 2.526922038960384420e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.100000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 5.931429616487321477e-03 6.710947434124681088e-01 5.310036736663309442e-02 1.680521447324603956e+00 2.574554594090870674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
