macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.443005351604330078e-01 5.509030268366063021e-01 -4.029159428441208002e-01 1.811892305060528452e+00 2.731878241347544811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.367360733647233206e-01 5.529032016368310432e-01 -3.982425107849932866e-01 1.812564897301454980e+00 2.691250463765551548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.292355076368041922e-01 5.547392266205958267e-01 -3.938440965028469076e-01 1.813159706159687801e+00 2.650124692632586931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217953736697611755e-01 5.564144942192017496e-01 -3.897075722608784876e-01 1.813683838124110714e+00 2.608536433156419254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.144122350684634859e-01 5.579320998318336722e-01 -3.858205919729658095e-01 1.814143555270222086e+00 2.566517758215001999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070826817623865140e-01 5.592948475449451839e-01 -3.821715543548946381e-01 1.814544350076392476e+00 2.524097602866740009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.980332843059329384e-02 5.605052553133771376e-01 -3.787495682985605461e-01 1.814891011045337788e+00 2.481302039763733092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.257081293814713174e-02 5.615655596127970828e-01 -3.755444203657992142e-01 1.815187679914842311e+00 2.438154537440072323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.538179478323279503e-02 5.624777195720433998e-01 -3.725465443048259218e-01 1.815437901141235599e+00 2.394676203288206850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.823295355426994335e-02 5.632434205930173521e-01 -3.697469924983011191e-01 1.815644664246847118e+00 2.350886012897149269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.112098739630565158e-02 5.638640774648056020e-01 -3.671374092578050807e-01 1.815810439537375753e+00 2.306801027302612939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.404261148597714670e-02 5.643408369777938027e-01 -3.647100058850137883e-01 1.815937207615903493e+00 2.262436599591083342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.699455651434197356e-02 5.646745800425951867e-01 -3.624575374251438609e-01 1.816026483046191631e+00 2.217806572204106264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.997356717687276295e-02 5.648659233177144579e-01 -3.603732810432819789e-01 1.816079332447950501e+00 2.172923466205875509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.297640066992118590e-02 5.649152203489485879e-01 -3.584510159590614253e-01 1.816096387240301757e+00 2.127798663704037752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.599982519295501227e-02 5.648225622226340503e-01 -3.566850048797960415e-01 1.816077851185664338e+00 2.082442584549995535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.904061845587771820e-02 5.645877777339513015e-01 -3.550699768766571451e-01 1.816023502824211544e+00 2.036864858389943189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.209556619074035458e-02 5.642104330705848270e-01 -3.536011116527842946e-01 1.815932692827978867e+00 1.991074493089788067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.516146066715898591e-02 5.636898310111687627e-01 -3.522740251563758473e-01 1.815804336243000749e+00 1.945080040516337927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.235099210751137960e-03 5.630250096370272850e-01 -3.510847564958189393e-01 1.815636899526810177e+00 1.898889760621221001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.313282723907935583e-03 5.622147405548324484e-01 -3.500297561178057348e-01 1.815428382226412563e+00 1.852511784743750278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.607185791781734568e-03 5.612575266268979846e-01 -3.491058752131516174e-01 1.815176293077837677e+00 1.805954279022435605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.252950271213809294e-02 5.601515992049100889e-01 -3.483103563186946694e-01 1.814877620241723388e+00 1.759225608781224415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.945686526670886360e-02 5.588949148619889451e-01 -3.476408250872272676e-01 1.814528795319316767e+00 1.712334504736007235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.639247301548288890e-02 5.574851516170413745e-01 -3.470952832008957767e-01 1.814125650718962701e+00 1.665290231846666691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.333952932667949565e-02 5.559197046444233070e-01 -3.466721024069163715e-01 1.813663369863739661e+00 1.618102761620371366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.030124285629685388e-02 5.541956814609954041e-01 -3.463700196578071155e-01 1.813136429645318959e+00 1.570782948650829153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.728082903010309701e-02 5.523098965816667372e-01 -3.461881333416305662e-01 1.812538534436539006e+00 1.523342712153989698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.428151152875361485e-02 5.502588656335627437e-01 -3.461259005909954611e-01 1.811862540874292771e+00 1.475795223232414383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.130652377672135556e-02 5.480387989179315023e-01 -3.461831356627864675e-01 1.811100372514073520e+00 1.428155098564331399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.835911043572744095e-02 5.456455944079040554e-01 -3.463600093837858052e-01 1.810242923336524035e+00 1.380438601168300361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.544252890336201889e-02 5.430748301691586954e-01 -3.466570496605315688e-01 1.809279948953108397e+00 1.332663848835845960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.256005081758756303e-02 5.403217561894967380e-01 -3.470751430549351424e-01 1.808199944211114074e+00 1.284851030748729306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.971496356781905046e-02 5.373812856022217588e-01 -3.476155374303601109e-01 1.806990005735639837e+00 1.237022632700227748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.691057181327972225e-02 5.342479852871161450e-01 -3.482798456760606287e-01 1.805635677766309621e+00 1.189203671214254104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041501990093331997e-01 5.309160658316393056e-01 -3.490700505210944660e-01 1.804120779446831691e+00 1.141421936695422024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114371889424966844e-01 5.273793708338073705e-01 -3.499885104520800150e-01 1.802427211503941695e+00 1.093708245538364127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.187749072748450624e-01 5.236313655269801970e-01 -3.510379667524581859e-01 1.800534740006030976e+00 1.046096700864278944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261667430985184135e-01 5.196651247055471545e-01 -3.522215516842703287e-01 1.798420754617907402e+00 9.986249612243876250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336161105010512939e-01 5.154733199291932078e-01 -3.535427978368707591e-01 1.796059998463433782e+00 9.513345161960742868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411264501422468121e-01 5.110482059821083167e-01 -3.550056486704774028e-01 1.793424266368573994e+00 9.042709672794468911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487012308433235119e-01 5.063816065621190576e-01 -3.566144702860289395e-01 1.790482067879594519e+00 8.574843118544436815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563439511890695188e-01 5.014648991732993943e-01 -3.583740644564774591e-01 1.787198251030345686e+00 8.110292271528499186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640581411437433412e-01 4.962889991941488166e-01 -3.602896829584106841e-01 1.783533582363545422e+00 7.649653501993113058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718473636814682737e-01 4.908443430918952299e-01 -3.623670432467784308e-01 1.779444278188388129e+00 7.193575484382382090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797152164318731593e-01 4.851208707519176211e-01 -3.646123455195070528e-01 1.774881481474156697e+00 6.742761742375071032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876653333417392100e-01 4.791080068896258481e-01 -3.670322912229334600e-01 1.769790678130026551e+00 6.297972945834985625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957013863534211029e-01 4.727946415104630762e-01 -3.696341030532921401e-01 1.764111045697041025e+00 5.860028849832533970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038270871008173724e-01 4.661691093819207432e-01 -3.724255465139507115e-01 1.757774726670757293e+00 5.429809737836067268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120461886236725269e-01 4.592191684796371742e-01 -3.754149530927367029e-01 1.750706017772565515e+00 5.008257197075018097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203624871010040343e-01 4.519319773677571428e-01 -3.786112451285311709e-01 1.742820465483488235e+00 4.596374012867481679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287798236044538414e-01 4.442940714717542039e-01 -3.820239624413465651e-01 1.734023857034336036e+00 4.195222919226887504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373020858723751680e-01 4.362913381998799189e-01 -3.856632908053715392e-01 1.724211094797056809e+00 3.805923884157992598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459332101054721720e-01 4.279089908672656928e-01 -3.895400923499643397e-01 1.713264940629046773e+00 3.429649538697170097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546771827848243741e-01 4.191315413745009821e-01 -3.936659379793305824e-01 1.701054615168462680e+00 3.067618278297459117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635380425131334525e-01 4.099427715902063118e-01 -3.980531419076480670e-01 1.687434235345587785e+00 2.721084473751151506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725198818800436129e-01 4.003257033847206769e-01 -4.027147984127129599e-01 1.672241071442390759e+00 2.391325128077201323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816268493523972904e-01 3.902625672595381734e-01 -4.076648209178045934e-01 1.655293602876471315e+00 2.079622209823724088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908631511902993738e-01 3.797347695145294466e-01 -4.129179835184146885e-01 1.636389349480831701e+00 1.787239790410198592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002330533898732168e-01 3.687228578922807087e-01 -4.184899650777838542e-01 1.615302452368666986e+00 1.515395028659036192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097408836536089671e-01 3.572064856360740448e-01 -4.243973960228549780e-01 1.591780975480495464e+00 1.265222005504039807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.193910333892107656e-01 3.451643738950970763e-01 -4.306579079803133370e-01 1.565543895573832112e+00 1.037727458516076243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291879597378686295e-01 3.325742724074181589e-01 -4.372901864008597039e-01 1.536277744693252734e+00 8.337376665966469980e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391361876328903846e-01 3.194129183880813905e-01 -4.443140263287818081e-01 1.503632865006698793e+00 6.538361929199956041e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492403118896448833e-01 3.056559935463581401e-01 -4.517503914832761147e-01 1.467219231262625989e+00 4.982930608821789856e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595049993277824041e-01 2.912780791527358470e-01 -4.596214768278590324e-01 1.426601790956718352e+00 3.669874269236345077e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699349909267110048e-01 2.762526090726220018e-01 -4.679507748146120027e-01 1.381295266534744215e+00 2.593282036254616202e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805351040153261977e-01 2.605518206799823377e-01 -4.767631455009813113e-01 1.330758357530779312e+00 1.741806902360930158e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913102344970036950e-01 2.441467035602165603e-01 -4.860848907484017767e-01 1.274387273370748197e+00 1.098123261720322392e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022653591108834581e-01 2.270069459074898488e-01 -4.959438327242058353e-01 1.211508519574335141e+00 6.387707648976954054e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134055377304902690e-01 2.091008785174781059e-01 -5.063693969411156015e-01 1.141370851168306721e+00 3.346457684393864011e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247359157007514763e-01 1.903954162720424836e-01 -5.173927000821637590e-01 1.063136297174502198e+00 1.524372691907142116e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362617262144913299e-01 1.708559970077131729e-01 -5.290466428731698256e-01 9.758701489374139726e-01 5.723753884771720017e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479882927295000816e-01 1.504465176550306149e-01 -5.413660082799633955e-01 8.785297926767371424e-01 1.626800502870859723e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599210314272944577e-01 1.291292675307483262e-01 -5.543875653234389134e-01 7.699522528416147260e-01 3.026240185437696978e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720654537147039864e-01 1.068648586596396971e-01 -5.681501788222944604e-01 6.488402974405967916e-01 2.810500691257809822e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
