macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.320000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.120432415715335583e+00 1.946568884229758420e-02 -2.084488731441673792e+00 1.946568884229758420e-02 4.055896388224752847e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.108866114243851841e+00 2.900980170413965109e-02 -2.077308429793153444e+00 1.738577493028076737e-01 4.644461667379997521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.097703979002497832e+00 3.119508944872691203e-02 -2.074836217561419005e+00 2.241339081711182235e-01 4.463186904685245704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.086941735819209276e+00 2.602489953235360975e-02 -2.077064798771194098e+00 1.708881019091901265e-01 3.623700332666733581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.076575263647416625e+00 1.349131218114974114e-02 -2.084000750395603951e+00 1.349131218114974114e-02 2.059864053647404367e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.049402729387225452e+00 3.246972774529816030e-02 -2.044908810928100173e+00 2.078800840338971001e-01 3.130329612764171099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.022611591812372600e+00 4.828612462650165582e-02 -2.010429343351034071e+00 3.641808960669896122e-01 3.611076369765856692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.961915921390955830e-01 6.096473061692329193e-02 -1.980460592103229667e+00 4.842402049984850798e-01 3.761001684233705039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.701326136986687665e-01 7.052496699393484558e-02 -1.954914113617680860e+00 5.694763292277466027e-01 3.691225826744710253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.444246780635561223e-01 7.698147826991871834e-02 -1.933714515307522364e+00 6.208962041133117005e-01 3.462739569419632374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.190579412265035275e-01 8.034415462494995386e-02 -1.916799233067958630e+00 6.391072773849088007e-01 3.114895315298450013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.940226898310976722e-01 8.061814705672119830e-02 -1.904118346637522219e+00 6.243246852158438331e-01 2.677021880905142148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.693093374523590544e-01 7.780387527091769950e-02 -1.895634432273747505e+00 5.763737937301571801e-01 2.174717458592480973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.449084209259334344e-01 7.189702832412871170e-02 -1.891322452308487501e+00 4.946881359686000623e-01 1.634660475891162174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.208105967244869738e-01 6.288855802028017750e-02 -1.891169681256925861e+00 3.783027199418096953e-01 1.089967807297355373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.970066373799088444e-01 5.076466505047344535e-02 -1.895175668262214286e+00 2.258426287155020917e-01 5.878387540691330793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.734874279499570626e-01 3.550677785499827682e-02 -1.903352235764907086e+00 3.550677785499833233e-02 1.997594384314177809e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.723310987617975076e-01 5.465520704933496399e-02 -1.864907885087796924e+00 2.354736700963349361e-01 5.411622469364142651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.714500708034448540e-01 7.218643882173408910e-02 -1.830544788840175574e+00 4.120900807826956558e-01 9.436558925130726638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.708440067142592333e-01 8.812732777396962980e-02 -1.800161534895113435e+00 5.674424645766580344e-01 1.354802834305510184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.705126744219582546e-01 1.025022923970120015e-01 -1.773668456408170835e+00 7.033660739570249953e-01 1.749492476234817961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.704559470537533095e-01 1.153333524756360307e-01 -1.750987367193244992e+00 8.214666399396388652e-01 2.115711134664296361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.706738028877673230e-01 1.266401628186551998e-01 -1.732051330980046489e+00 9.231393413506916445e-01 2.447742648162027496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.711663253447165189e-01 1.364400433664499646e-01 -1.716804463872253494e+00 1.009585286745676269e+00 2.742973655346276490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.719337030198546445e-01 1.447480057219105720e-01 -1.705201769423349889e+00 1.081825703682833151e+00 3.000329055297822761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.729762297551885375e-01 1.515767761454336338e-01 -1.697209005843430374e+00 1.140714002975795838e+00 3.219469423426009336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.742943047519953437e-01 1.569368150491972091e-01 -1.692802584945072741e+00 1.186945860446271039e+00 3.400361290728612373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758884327236845735e-01 1.608363330205760389e-01 -1.691969502530045633e+00 1.221067435277338076e+00 3.543037619776653879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.777592240890593978e-01 1.632813033992414065e-01 -1.694707300011410123e+00 1.243481822054737895e+00 3.647458493229739640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.799073952060587844e-01 1.642754714272116889e-01 -1.701024057157755065e+00 1.254453812717219341e+00 3.713425721108393196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.823337686460611895e-01 1.638203599858697734e-01 -1.710938415938154211e+00 1.254113024671153820e+00 3.740526699446761194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.850392735088624896e-01 1.619152719287358655e-01 -1.724479635538212818e+00 1.242455432023334305e+00 3.728094153289965296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.880249457784431755e-01 1.585572890135675261e-01 -1.741687678709569420e+00 1.219343318021169242e+00 3.675174818985946223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.912919287196653606e-01 1.537412674321531059e-01 -1.762613329707686916e+00 1.184503648138394372e+00 3.580504482585307457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.948414733160475976e-01 1.474598299309498040e-01 -1.787318344165987671e+00 1.137524844586814021e+00 3.442490968983361044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.986749387487876994e-01 1.397033545104966190e-01 -1.815875631348643493e+00 1.077851924149798135e+00 3.259212678233236460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.027937929172173082e-01 1.304599596862927591e-01 -1.848369469319880443e+00 1.004779941898436890e+00 3.028451526354426077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.071996130008849413e-01 1.197154862885624338e-01 -1.884895753664806994e+00 9.174456633378178516e-01 2.747803213050000609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.118940860634846768e-01 1.074534757730280093e-01 -1.925562280495788370e+00 8.148173666024729478e-01 2.414963286656173630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.168790096988625127e-01 9.365514500946696408e-02 -1.970489064579569183e+00 6.956826542294272109e-01 2.028424934616000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.221562927193449832e-01 7.829935750943330108e-02 -2.019808693524009602e+00 5.586341305234588939e-01 1.589192577308380649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.277279558866562637e-01 6.136259104907009626e-02 -2.073666719069692910e+00 4.020527753143902094e-01 1.105198645076052588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.335961326857025400e-01 4.281890163741671612e-02 -2.132222086641196945e+00 2.240888176926036923e-01 6.036389494832358760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.397630701415188526e-01 2.263988377501736926e-02 -2.195647604425709165e+00 2.263988377501738661e-02 1.680890201141205242e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.257265997292717596e-01 4.364936443803334870e-02 -2.117285088759822909e+00 2.254551523240737598e-01 5.779951175662666890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.119858765953342772e-01 6.351093807098517896e-02 -2.043748641344299344e+00 4.070567894924669861e-01 1.031955822418890306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.985356391823360545e-01 8.225502892799498034e-02 -1.974821241934933580e+00 5.695901428225303986e-01 1.459378736846261848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.853707371648460667e-01 9.991034948643537361e-02 -1.910299472477438254e+00 7.149752970423021159e-01 1.841292257771603297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.724861294772258358e-01 1.165039444291298271e-01 -1.849992916781524777e+00 8.449297569505289651e-01 2.174731173104869214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.598768823833190744e-01 1.320612320718001498e-01 -1.793723598565982513e+00 9.609887371274682399e-01 2.461866722635124710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.475381675872393439e-01 1.466060432992211948e-01 -1.741325456216338718e+00 1.064523298163600140e+00 2.706391997391453114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.354652603845338588e-01 1.601606580697244320e-01 -1.692643852704992291e+00 1.156756543658256975e+00 2.912238651922036126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.236535378530133400e-01 1.727458395439700756e-01 -1.647535119227510725e+00 1.238778069331107234e+00 3.083119552212514047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.120984770825556920e-01 1.843808658902654773e-01 -1.605866131208269154e+00 1.311556834940798222e+00 3.222383928332978043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.007956534432080442e-01 1.950835598151503258e-01 -1.567513915424143756e+00 1.375952611072932541e+00 3.332994120020342510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.897407388909183590e-01 2.048703158644839539e-01 -1.532365287086803640e+00 1.432726136023793284e+00 3.417548483633323086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.789295003102552295e-01 2.137561255368542468e-01 -1.500316515812563090e+00 1.482548102767970111e+00 3.478319598121762390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.683577978934741592e-01 2.217546002477791545e-01 -1.471273019494006018e+00 1.526007082177266883e+00 3.517295090892978704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.580215835553164805e-01 2.288779921798745343e-01 -1.445149085169938452e+00 1.563616476091674867e+00 3.536216104308645414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.479168993829268475e-01 2.351372130509309100e-01 -1.421867616069903750e+00 1.595820582382410091e+00 3.536611742984248352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.380398761203015523e-01 2.405418508286441548e-01 -1.401359904086735497e+00 1.622999843656492303e+00 3.519829263487612991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.283867316866841302e-01 2.451001844176081690e-01 -1.383565427005680970e+00 1.645475341608372721e+00 3.487060349095297274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.189537697283421513e-01 2.488191963410631979e-01 -1.368431669891664981e+00 1.663512590112515621e+00 3.439364020054717919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.097373782031704215e-01 2.517045834368297763e-01 -1.355913970107586408e+00 1.677324671866589290e+00 3.377686776049833306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.007340279975781350e-01 2.537607655838087228e-01 -1.345975385506257727e+00 1.687074755639927481e+00 3.302880549878833838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.919402715751317379e-01 2.549908924724181847e-01 -1.338586585407002261e+00 1.692878023864728743e+00 3.215719015104474832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.833527416564333601e-01 2.553968484293362429e-01 -1.333725764035156303e+00 1.694803033341570675e+00 3.116912756855119704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.749681499297331078e-01 2.549792553039401666e-01 -1.331378576169020445e+00 1.692872525133884531e+00 3.007123794205933398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.667832857917773914e-01 2.537374734208644456e-01 -1.331538094804342265e+00 1.687063693219083671e+00 2.886979940050793392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.587950151184151171e-01 2.516696006001377106e-01 -1.334204790711392530e+00 1.677307915070046507e+00 2.757089503821436027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.510002790644873416e-01 2.487724692433933293e-01 -1.339386533824296288e+00 1.663489940984171023e+00 2.618056887518789566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.433960928925436473e-01 2.450416414816966593e-01 -1.347098616466728238e+00 1.645446532583172417e+00 2.470499700835616930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.359795448299350396e-01 2.404714023775505194e-01 -1.357363798482510209e+00 1.622964534399556236e+00 2.315068132551847957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.287477949538463839e-01 2.350547511706689852e-01 -1.370212374404302214e+00 1.595778355768492807e+00 2.152467470202296118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.216980741038422797e-01 2.287833905541089008e-01 -1.385682262858611402e+00 1.563566833277464152e+00 1.983484866504887228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.148276828215072598e-01 2.216477139643311389e-01 -1.403819118470976957e+00 1.525949436708305074e+00 1.809021716447495320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
