macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 8.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.157419248296928438e-01 8.192530711063690241e-01 -6.228386831618729635e-01 1.729880790422928749e+00 2.615437705492457132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 2.070939163732161969e-01 8.065248347365167048e-01 -6.111362881244885026e-01 1.734691136592380056e+00 2.582553717274613247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.991002405882940918e-01 7.950638369142098982e-01 -6.000453593791376106e-01 1.738840498849804739e+00 2.553739814763297811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.917369327038888627e-01 7.847325358869065015e-01 -5.895415018496792392e-01 1.742365404224599290e+00 2.528328293038298313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.849819177707183737e-01 7.754069472274774943e-01 -5.796016117537263757e-01 1.745296882623108559e+00 2.505707745456800528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.788149444813008082e-01 7.669751559152953035e-01 -5.702038257846713254e-01 1.747660739986341749e+00 2.485317096828479344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.732175244572163875e-01 7.593359732604982870e-01 -5.613274730222030939e-01 1.749477785460869628e+00 2.466640243643136721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.681728768215709768e-01 7.523977225533786672e-01 -5.529530294655400358e-01 1.750764014582715022e+00 2.449201232774474157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.636658778904914180e-01 7.460771388656434189e-01 -5.450620750893718780e-01 1.751530750086802257e+00 2.432559915754961555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.596830158328307603e-01 7.402983698002357782e-01 -5.376372533280538990e-01 1.751784741581520199e+00 2.416308022622257190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.562123501621524857e-01 7.349920651978486541e-01 -5.306622328989353266e-01 1.751528224965835934e+00 2.400065606851144173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.532434759395544521e-01 7.300945448758445755e-01 -5.241216718808516806e-01 1.750758942112024208e+00 2.383477820569211703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.507674925800117915e-01 7.255470344117311843e-01 -5.180011839687688191e-01 1.749470120987258070e+00 2.366211986830575598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.487769771687227627e-01 7.212949597999428475e-01 -5.122873068303555044e-01 1.747650416039092880e+00 2.347954943042951381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.472659622074597163e-01 7.172872925172129044e-01 -5.069674724948807221e-01 1.745283808320033048e+00 2.328410636669946132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.462299177242103454e-01 7.134759371367543901e-01 -5.020299797093068506e-01 1.742349464471997456e+00 2.307297961104631812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456657376924739011e-01 7.098151541421028332e-01 -4.974639682007736541e-01 1.738821553329293224e+00 2.284348826239895880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.455717307194984433e-01 7.062610110138948238e-01 -4.932593947888612718e-01 1.734669018525658135e+00 2.259306464903318434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.459476149755420671e-01 7.027708550021496414e-01 -4.894070112950918983e-01 1.729855305103622731e+00 2.231923983178245308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.467945173489568489e-01 6.993028012568800467e-01 -4.858983442010783582e-01 1.724338037719519434e+00 2.201963169933326969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.481149768245623999e-01 6.958152301741538093e-01 -4.827256760105786415e-01 1.718068647611348698e+00 2.169193588901210945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.499129520954366468e-01 6.922662879253365098e-01 -4.798820282744608035e-01 1.710991945045709173e+00 2.133391985690466508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.521938334309446972e-01 6.886133841754381590e-01 -4.773611462412397088e-01 1.703045633479998600e+00 2.094342052535125287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.549644588365849673e-01 6.848126809627548273e-01 -4.751574850994254029e-01 1.694159761163047451e+00 2.051834605783590948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.582331345540996248e-01 6.808185666059244356e-01 -4.732661977814207610e-01 1.684256105346587873e+00 2.005668245562591823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.620096599633075729e-01 6.765831083248339262e-01 -4.716831243021435971e-01 1.673247483686759240e+00 1.955650584248086465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.663053569603159254e-01 6.720554770063617012e-01 -4.704047826089229334e-01 1.661036986773865465e+00 1.901600150930025934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.711331039001831589e-01 6.671813372116518481e-01 -4.694283609225418652e-01 1.647517125034329677e+00 1.843349103639368991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.765073742057944040e-01 6.619021951044873342e-01 -4.687517115525832723e-01 1.632568882494959350e+00 1.780746910432290386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.824442797586963982e-01 6.561546964753495192e-01 -4.683733461734722603e-01 1.616060669079792289e+00 1.713665195228857019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.889616192019758778e-01 6.498698664368468547e-01 -4.682924325508265317e-01 1.597847162216521788e+00 1.642003985222917350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.960789312999931533e-01 6.429722816662183371e-01 -4.685087927109137240e-01 1.577768027555112251e+00 1.565699644091540776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.038175535149398254e-01 6.353791652611057161e-01 -4.690229025491885473e-01 1.555646507537048917e+00 1.484734828894463537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.122006859758326924e-01 6.269993933461018853e-01 -4.698358928770499654e-01 1.531287865390305480e+00 1.399150866993360831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.212534610317199169e-01 6.177324015084948439e-01 -4.709495519091195792e-01 1.504477670852460314e+00 1.309063008723399674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.310030185976177930e-01 6.074669779395143188e-01 -4.723663291965130573e-01 1.474979912531104942e+00 1.214679063813668691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.414785875190627318e-01 5.960799287977386340e-01 -4.740893410147556386e-01 1.442534920284544553e+00 1.116321958862664249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.527115731992068959e-01 5.834345997778863646e-01 -4.761223772181923941e-01 1.406857079333446503e+00 1.014456730003845952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.647356517511598728e-01 5.693792361425588089e-01 -4.784699095759709087e-01 1.367632315980612301e+00 9.097223355187922245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.775868709578428462e-01 5.537451615359111345e-01 -4.811371016079302176e-01 1.324515332805584311e+00 8.029683413570513906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.913037583420289289e-01 5.363447537234656837e-01 -4.841298199420324133e-01 1.277126568995353928e+00 6.952958278946333448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.059274366705598269e-01 5.169691929652171503e-01 -4.874546472183164392e-01 1.225048859052830341e+00 5.881004899931215057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.215017472390175879e-01 4.953859560005836049e-01 -4.911188965677582008e-01 1.167823760469521410e+00 4.831133372569223344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.380733813064532578e-01 4.713360255708882174e-01 -4.951306276978837961e-01 1.104947518034758103e+00 3.824297715273837495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.556920200742105242e-01 4.445307819912583946e-01 -4.994986646205160641e-01 1.035866629255089766e+00 2.885097048587522556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.744104836284958826e-01 4.146485394681527215e-01 -5.042326150606490920e-01 9.599729718460301431e-01 2.041177002859134726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.942848892932194760e-01 3.813306855953722541e-01 -5.093428915891402564e-01 8.765984504032376945e-01 1.321505812947650765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.153748198678446357e-01 3.441773776992137490e-01 -5.148407345257025591e-01 7.850091151275208068e-01 7.527102788940243788e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.377435022546151688e-01 3.027427443852329092e-01 -5.207382366625743497e-01 6.843987008305436603e-01 3.524431986794162620e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.614579970106814089e-01 2.565295347010888571e-01 -5.270483698632465464e-01 5.738815293447808719e-01 1.192884050555023234e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.865893993933935735e-01 2.049831507008548492e-01 -5.337850135947521668e-01 4.524847128573207256e-01 2.207030611830476056e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.132130525014916289e-01 1.474849917964764501e-01 -5.409629854562787443e-01 3.191395895330912391e-01 1.051763608263759232e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.414087731511806334e-01 8.334503102291723753e-02 -5.485980737712495836e-01 1.726723160349052100e-01 6.231678841773126508e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.712610911642583833e-01 1.179353412583785017e-02 -5.567070723145652877e-01 1.179353412583785017e-02 9.474294491402015655e-35 1.000000000000000000e+00 1.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.409001359305333212e-01 8.333998516205903817e-02 -5.449540175369175232e-01 1.726753202091645401e-01 6.287666820770991021e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.121942531829237755e-01 1.474658554109356257e-01 -5.336668576958981669e-01 3.191508945900558558e-01 1.063038568369638364e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.850573836508279002e-01 2.049407100284883765e-01 -5.228207660948387403e-01 4.525096885784939960e-01 2.233223757635286648e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.594081719124698537e-01 2.564542963084285310e-01 -5.123918861896648025e-01 5.739256658551609158e-01 1.208205863577596541e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.351697224940844766e-01 3.026248212381831837e-01 -5.023572791151835748e-01 6.844676569284493528e-01 3.572899813043583020e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.122693693398732373e-01 3.440063705102076042e-01 -4.926948732298541134e-01 7.851087680992562268e-01 7.637222843617039875e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.906384579616146158e-01 3.810955580230471207e-01 -4.833834155680600819e-01 8.767349477611187103e-01 1.341984279354811044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.702121396148177479e-01 4.143374856718374799e-01 -4.744024250931041520e-01 9.601527854452223121e-01 2.074573588136438551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 3.509291768843691983e-01 4.441310849508134373e-01 -4.657321476480993372e-01 1.036096612265648531e+00 2.934810157713050455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 3.327317600968223710e-01 4.708339044716126631e-01 -4.573535125056711892e-01 1.105234965270407432e+00 3.893550028352434078e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 3.155653340089417114e-01 4.947664008516807210e-01 -4.492480904208979720e-01 1.168176472604237848e+00 4.922905399690358924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 2.993784342529192677e-01 5.162157844670985929e-01 -4.413980530952258952e-01 1.225475211290538491e+00 5.998003553136253829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 2.841225330479316691e-01 5.354394662221471091e-01 -4.337861339621963408e-01 1.277635584797238932e+00 7.097605695403373660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 2.697518937154861352e-01 5.526681466997843684e-01 -4.263955902087327998e-01 1.325116763324041491e+00 8.204116366564664919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 2.562234335623965742e-01 5.681085847654782084e-01 -4.192101659484503973e-01 1.368336725899094164e+00 9.303297148423338159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 2.434965947203201753e-01 5.819460788500014914e-01 -4.122140564659857453e-01 1.407675939867864878e+00 1.038386036327410694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 2.315332225546318234e-01 5.943466906886999412e-01 -4.053918734537018675e-01 1.443480710164918968e+00 1.143703645685269221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 2.202974512781137595e-01 6.054592382040030474e-01 -3.987286111643025821e-01 1.476066227852404822e+00 1.245616189863717888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 2.097555964265321038e-01 6.154170814474656526e-01 -3.922096134049091742e-01 1.505719344761665024e+00 1.343630842280765098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.998760538737466563e-01 6.243397230341720672e-01 -3.858205412999997086e-01 1.532701098663282746e+00 1.437396044510810822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.906292050836038143e-01 6.323342422760771520e-01 -3.795473417523045345e-01 1.557249011194748123e+00 1.526674030368384977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.819873283145621023e-01 6.394965802251134646e-01 -3.733762165322860871e-01 1.579579178774499937e+00 1.611317756616773011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.739245155108435636e-01 6.459126910476694627e-01 -3.672935919282134809e-01 1.599888174908777883e+00 1.691251729689557948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
