macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.151360972522861403e-02 6.976654439837379762e-01 -4.207142824996492059e-01 1.786954980368595569e+00 4.419111947480963698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -7.786555901650557554e-02 6.980774557726815432e-01 -4.176211865362084996e-01 1.788898889126046221e+00 4.384298852752982478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -7.441747455533473388e-02 6.984465775717827452e-01 -4.147139103075069277e-01 1.790667170417211906e+00 4.351397153466314560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -7.115901910052016555e-02 6.987772391575712838e-01 -4.119860591078718937e-01 1.792275390504737498e+00 4.320309247381667883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -6.808042391224651546e-02 6.990734087512008310e-01 -4.094316328863389920e-01 1.793737706625029737e+00 4.290942449802548353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -6.517245946572568227e-02 6.993386406404907829e-01 -4.070450130492265783e-01 1.795066991615067220e+00 4.263208830041255448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -6.242640778139210700e-02 6.995761178344122033e-01 -4.048209501017464573e-01 1.796274947232587627e+00 4.237025040368656847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -5.983403628869331942e-02 6.997886902619104843e-01 -4.027545521014660457e-01 1.797372207167209357e+00 4.212312140715997189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -5.738757314512046848e-02 6.999789089734853587e-01 -4.008412738982259915e-01 1.798368430649289751e+00 4.188995421739795388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -5.507968393648594863e-02 7.001490567559730538e-01 -3.990769071368454046e-01 1.799272387480585378e+00 4.167004228318774151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -5.290344968859647667e-02 7.003011755279353601e-01 -3.974575710006251206e-01 1.800092035235224985e+00 4.146271785106465935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -5.085234612440123897e-02 7.004370908444256250e-01 -3.959797036752889521e-01 1.800834589310606138e+00 4.126735025396240097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -4.892022410442883884e-02 7.005584338052067706e-01 -3.946400545145876126e-01 1.801506586444871383e+00 4.108334424255467854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -4.710129119187405483e-02 7.006666606293396882e-01 -3.934356768903326529e-01 1.802113942260121338e+00 4.091013836638476842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -4.539009428706720223e-02 7.007630701310535448e-01 -3.923639217111340449e-01 1.802662003337914154e+00 4.074720340987197931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -4.378150327926476348e-02 7.008488193066276795e-01 -3.914224315955856515e-01 1.803155594285468455e+00 4.059404088663824683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -4.227069566675008272e-02 7.009249372193310235e-01 -3.906091356870819986e-01 1.803599060206905635e+00 4.045018159426116977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -4.085314209913542410e-02 7.009923373490608567e-01 -3.899222450988606981e-01 1.803996304953406682e+00 4.031518423047675270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -3.952459279852187785e-02 7.010518285548807960e-01 -3.893602489792533650e-01 1.804350825488995946e+00 4.018863407097379714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -3.828106481880828860e-02 7.011041247820187783e-01 -3.889219111884881785e-01 1.804665742674474549e+00 4.007014170821728005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -3.711883010495279495e-02 7.011498536298207407e-01 -3.886062675797359867e-01 1.804943828740508183e+00 3.995934185015866114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -3.603440431638930963e-02 7.011895638834765299e-01 -3.884126238784194052e-01 1.805187531691700320e+00 3.985589217723474464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -3.502453638109170181e-02 7.012237320999116230e-01 -3.883405541551191997e-01 1.805398996856491856e+00 3.975947225568125798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -3.408619874896925278e-02 7.012527683268759970e-01 -3.883898998887208021e-01 1.805580085772588106e+00 3.966978250488184532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -3.321657831537336292e-02 7.012770210238669089e-01 -3.885607696177384995e-01 1.805732392574158185e+00 3.958654321622336048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -3.241306798750448470e-02 7.012967812439411253e-01 -3.888535391790517437e-01 1.805857258025076906e+00 3.950949362071935755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -3.167325886843561089e-02 7.013122861265996821e-01 -3.892688525345778250e-01 1.805955781321732401e+00 3.943839100247639728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -3.099493303532032534e-02 7.013237217436631976e-01 -3.898076231876998476e-01 1.806028829769294797e+00 3.937300985491867800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -3.037605689013477689e-02 7.013312253322930845e-01 -3.904710361925649575e-01 1.806077046416656451e+00 3.931314107652728040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.981477506301919572e-02 7.013348869419557818e-01 -3.912605507606727873e-01 1.806100855717210019e+00 3.925859120269474534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -2.930940484994149636e-02 7.013347505150899774e-01 -3.921779034704871436e-01 1.806100467265339349e+00 3.920918167013852373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -2.885843116800720226e-02 7.013308144144587697e-01 -3.932251120871310679e-01 1.806075877641483807e+00 3.916474811013788415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -2.846050201329192175e-02 7.013230314034951673e-01 -3.944044800005662155e-01 1.806026870382038574e+00 3.912513966666779364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -2.811442440757904587e-02 7.013113080794268761e-01 -3.957186012920195228e-01 1.805953014073814922e+00 3.909021833527984158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -2.781916082185121458e-02 7.012955037523632695e-01 -3.971703664397998046e-01 1.805853658556287655e+00 3.905985831832950450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -2.757382606581323947e-02 7.012754287568946365e-01 -3.987629686770556292e-01 1.805727929198202908e+00 3.903394539185209289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.737768463412136588e-02 7.012508421759473531e-01 -4.004999110154583430e-01 1.805574719198162814e+00 3.901237627905547456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.723014850136300583e-02 7.012214489495723901e-01 -4.023850139502585521e-01 1.805392679841391956e+00 3.899505802499690643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.713077535917634078e-02 7.011868963339743521e-01 -4.044224238636650592e-01 1.805180208626946392e+00 3.898190736656133304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.707926729022472681e-02 7.011467696682858186e-01 -4.066166221450284168e-01 1.804935435160819335e+00 3.897285009132769873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.707546987505055763e-02 7.011005873982811831e-01 -4.089724350478907144e-01 1.804656204690776811e+00 3.896782037830111289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.711937172913091165e-02 7.010477952973178661e-01 -4.114950443055818141e-01 1.804340059137977015e+00 3.896676011279014140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -2.721110446874714511e-02 7.009877598151411648e-01 -4.141899985287120778e-01 1.803984215458375173e+00 3.896961816689756275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -2.735094310556606886e-02 7.009197604747413601e-01 -4.170632254096307001e-01 1.803585541143471582e+00 3.897634963617327419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -2.753930687111567910e-02 7.008429812260162928e-01 -4.201210447606941734e-01 1.803140526644688713e+00 3.898691502191255209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -2.777676047362715589e-02 7.007565006524716367e-01 -4.233701824150232218e-01 1.802645254478643100e+00 3.900127934737256108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -2.806401579101117441e-02 7.006592809134389865e-01 -4.268177850203231927e-01 1.802095364741369554e+00 3.901941119478893882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -2.840193400504387525e-02 7.005501552891005845e-01 -4.304714357583088180e-01 1.801486016727875672e+00 3.904128164849252070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -2.879152818316091378e-02 7.004278141788570222e-01 -4.343391710243074133e-01 1.800811846319188447e+00 3.906686312761108171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -2.923396631559949110e-02 7.002907893850022214e-01 -4.384294981037296646e-01 1.800066918761772383e+00 3.909612808978248089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -2.973057481699382942e-02 7.001374364930991190e-01 -4.427514138842876257e-01 1.799244676423609635e+00 3.912904758494192836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.028284250292157323e-02 6.999659151376014243e-01 -4.473144246451182804e-01 1.798337881067065158e+00 3.916558963556951434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.089242505332283339e-02 6.997741669158994426e-01 -4.521285669663400730e-01 1.797338550130340940e+00 3.920571741671501076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.156114997617290308e-02 6.995598906857299903e-01 -4.572044298050346733e-01 1.796237886456609756e+00 3.924938720563181382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.229102208628972792e-02 6.993205149495085315e-01 -4.625531777862098570e-01 1.795026200852241738e+00 3.929654606687314755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.308422951570121756e-02 6.990531669941615345e-01 -4.681865757599747990e-01 1.793692826792370409e+00 3.934712923416781860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.394315027359148113e-02 6.987546384161199553e-01 -4.741170146789409068e-01 1.792226026522986349e+00 3.940105714522305902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.487035937549232134e-02 6.984213466177386920e-01 -4.803575388527688284e-01 1.790612887732935032e+00 3.945823207970855506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.586863656309316473e-02 6.980492918130685176e-01 -4.869218746398072395e-01 1.788839209886241788e+00 3.951853434394650422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.694097463781313706e-02 6.976340090270112260e-01 -4.938244606389342595e-01 1.786889379214135376e+00 3.958181793816697991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.809058843311898673e-02 6.971705145118097802e-01 -5.010804794480082647e-01 1.784746231266305605e+00 3.964790563342565632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.932092445248765861e-02 6.966532459378216302e-01 -5.087058910587839433e-01 1.782390899811455487e+00 3.971658337529211658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.063567120190775955e-02 6.960759956408189009e-01 -5.167174679617462241e-01 1.779802650756981741e+00 3.978759392000091877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.203877024789640093e-02 6.954318361247199265e-01 -5.251328320380778125e-01 1.776958699625793114e+00 3.986062959572125863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.353442803418298285e-02 6.947130369257257243e-01 -5.339704933199057590e-01 1.773834010983496468e+00 3.993532406670607937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.512712849248598501e-02 6.939109718401607063e-01 -5.432498907040823610e-01 1.770401078050301891e+00 4.001124296105362799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.682164648518933464e-02 6.930160154026643315e-01 -5.529914347090526539e-01 1.766629680557552762e+00 4.008787320335446824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.862306212021925977e-02 6.920174273723985747e-01 -5.632165523688537068e-01 1.762486618717297171e+00 4.016461087123643359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.053677598103683416e-02 6.909032238409916760e-01 -5.739477343629938444e-01 1.757935420963007367e+00 4.024074736937184593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.256852531740551643e-02 6.896600334154142642e-01 -5.852085844858746499e-01 1.752936022888672785e+00 4.031545368540541407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.472440124547290480e-02 6.882729367498525708e-01 -5.970238715645679317e-01 1.747444414559974124e+00 4.038776245897918171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.701086700873200103e-02 6.867252875008308388e-01 -6.094195839391424174e-01 1.741412253092773366e+00 4.045654755700220373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.943477735460766381e-02 6.849985125568861521e-01 -6.224229866253726540e-01 1.734786437088456479e+00 4.052050080486307992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.200339908475885342e-02 6.830718891453837482e-01 -6.360626812855633139e-01 1.727508639179838879e+00 4.057810547372411869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.472443284070543423e-02 6.809222961415655195e-01 -6.503686691393973929e-01 1.719514792572641060e+00 4.062760606758285264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.760603619009231124e-02 6.785239365953251722e-01 -6.653724169531822774e-01 1.710734527062506283e+00 4.066697388964306270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
