macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.200000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 4.964842043319013798e-01 6.157291354106597669e-01 4.185273266453444219e-01 1.505525821465232728e+00 6.602533878310785920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 4.719547159377592283e-01 6.245895474909772815e-01 3.916241950758431178e-01 1.532348811955346779e+00 7.489645388227189615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 4.488736039804202549e-01 6.325243859306599603e-01 3.663152211886747667e-01 1.556731591512888091e+00 8.389690578996120141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 4.271716720628531139e-01 6.396288755610932686e-01 3.425447365759719531e-01 1.578888802883030129e+00 9.294862966641281865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 4.067838585233801152e-01 6.459882763194856325e-01 3.202604568172550126e-01 1.599015497030434885e+00 1.019808454222297794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 3.876490413830042669e-01 6.516789064408619048e-01 2.994133664771226888e-01 1.617288850181990645e+00 1.109300333464905558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 3.697098551037733549e-01 6.567690583419989458e-01 2.799576112932452565e-01 1.633869723517396899e+00 1.197396967462529410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 3.529125186088271637e-01 6.613198181886954519e-01 2.618503973175253519e-01 1.648904079237626830e+00 1.283599852999723484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 3.372066740485384351e-01 6.653857989818792174e-01 2.450518967885748634e-01 1.662524265476988505e+00 1.367472336295634527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 3.225452358293743327e-01 6.690157959602167637e-01 2.295251605284786001e-01 1.674850181369922364e+00 1.448634547499302178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 3.088842494528714067e-01 6.722533721846091215e-01 2.152360366711505435e-01 1.685990332528670477e+00 1.526758167405264932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 2.961827597415279123e-01 6.751373813320915573e-01 2.021530955435225652e-01 1.696042786223235899e+00 1.601561224636843805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 2.844026880565599380e-01 6.777024339731086977e-01 1.902475605343403320e-01 1.705096034672140437e+00 1.672803058077207417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 2.735087181394232902e-01 6.799793129278888237e-01 1.794932447985059243e-01 1.713229774043542708e+00 1.740279532554295239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 2.634681902348587901e-01 6.819953426865527080e-01 1.698664936577464202e-01 1.720515606024323851e+00 1.803818561715093971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 2.542510031780451096e-01 6.837747173263071243e-01 1.613461325709155125e-01 1.727017668133077777e+00 1.863275967551118739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 2.458295241523192065e-01 6.853387908610147905e-01 1.539134205594863691e-01 1.732793198325675466e+00 1.918531688767974308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 2.381785058469217120e-01 6.867063335075808128e-01 1.475520089857914052e-01 1.737893038863655981e+00 1.969486338301072725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 2.312750107664091614e-01 6.878937569445692235e-01 1.422479055933421055e-01 1.742362083881032753e+00 2.016058102382548012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 2.250983424648139997e-01 6.889153112663490841e-01 1.379894437301303345e-01 1.746239674589439961e+00 2.058179968616963285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 2.196299834983960475e-01 6.897832559963852361e-01 1.347672566872192834e-01 1.749559945600657418e+00 2.095797267741811298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 2.148535399109694488e-01 6.905080072119798018e-01 1.325742570961788158e-01 1.752352125415187700e+00 2.128865512549681094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 2.107546920853734795e-01 6.910982625460875273e-01 1.314056213400486284e-01 1.754640793722111569e+00 2.157348517398477439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 2.073211518137419718e-01 6.915611055663308804e-01 1.312587789435415986e-01 1.756446097775231419e+00 2.181216782515496555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 2.045426254578699143e-01 6.919020907838568935e-01 1.321334069191490990e-01 1.757783929750290408e+00 2.200446128678436308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 2.024107830892322990e-01 6.921253103122084749e-01 1.340314290567132804e-01 1.758666066644535952e+00 2.215016569664292334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 2.009192335161386900e-01 6.922334429761802799e-01 1.369570201549029642e-01 1.759100273950171323e+00 2.224911411977473219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 2.000635051231554606e-01 6.922277864600000497e-01 1.409166152039013076e-01 1.759090374014352420e+00 2.230116573720408724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.998410324653533687e-01 6.921082728806472462e-01 1.459189235395020878e-01 1.758636279687482373e+00 2.230620116999891545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 2.002511485771900079e-01 6.918734679731990411e-01 1.519749479997477559e-01 1.757733993556032326e+00 2.226411990936803809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 2.012950829729692748e-01 6.915205538784273687e-01 1.590980091262459983e-01 1.756375572753122505e+00 2.217483985147364334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 2.029759653328842561e-01 6.910452953260838305e-01 1.673037744633949497e-01 1.754549059037094461e+00 2.203829896481301898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 2.052988348856927547e-01 6.904419888080438605e-01 1.766102930199652254e-01 1.752238373522555293e+00 2.185445914834237280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 2.082706555161559503e-01 6.897033941313419625e-01 1.870380349688343102e-01 1.749423175137193809e+00 2.162331236996450912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.119003366425301349e-01 6.888206475296788645e-01 1.986099366722008375e-01 1.746078681558379531e+00 2.134488920756251462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.161987599267034266e-01 6.877831552906632506e-01 2.113514511313082656e-01 1.742175451053218138e+00 2.101926994833876183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.211788118970514638e-01 6.865784666222257693e-01 2.252906039716489062e-01 1.737679123301602457e+00 2.064659843660904270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.268554225818162073e-01 6.851921242324882089e-01 2.404580550867887467e-01 1.732550116920716698e+00 2.022709889500659552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.332456102688278965e-01 6.836074908299283326e-01 2.568871660764020515e-01 1.726743281028273458e+00 1.976109597858977107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.403685325257598759e-01 6.818055494616857004e-01 2.746140736268495308e-01 1.720207497777198613e+00 1.924903835452548839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.482455436338714960e-01 6.797646752939017212e-01 2.936777689957038584e-01 1.712885232362832966e+00 1.869152613014539444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.569002586074248251e-01 6.774603760952615517e-01 3.141201837750556836e-01 1.704712026541369108e+00 1.808934247671899198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.663586239907029252e-01 6.748649983093234495e-01 3.359862821222346918e-01 1.695615931200924908e+00 1.744348981154697498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 2.766489956448765497e-01 6.719473951882457552e-01 3.593241596608208743e-01 1.685516872990158399e+00 1.675523090157765571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 2.878022237579219156e-01 6.686725530052384237e-01 3.841851492694751125e-01 1.674325949428819404e+00 1.602613523003361407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 2.998517453324462401e-01 6.650011708599669058e-01 4.106239339912826081e-01 1.661944646295076433e+00 1.525813091259650700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 3.128336844286961349e-01 6.608891890342165620e-01 4.386986673119587232e-01 1.648263970400225098e+00 1.445356234620253505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 3.267869604632752112e-01 6.562872602376811360e-01 4.684711010714723844e-01 1.633163490116568584e+00 1.361525359991562489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 3.417534048882455711e-01 6.511401573983768287e-01 5.000067212904395486e-01 1.616510275212183378e+00 1.274657728362228043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.577778866004128200e-01 6.453861108906555621e-01 5.333748922100384204e-01 1.598157726659891864e+00 1.185152821471666812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 3.749084464567700725e-01 6.389560672469974945e-01 5.686490088622777606e-01 1.577944286119190132e+00 1.093480058790772397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 3.931964412993697033e-01 6.317728604574802675e-01 6.059066585061951837e-01 1.555692013730646917e+00 1.000186645984683237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 4.126966979214085063e-01 6.237502859118234655e-01 6.452297912850799566e-01 1.531205021703020419e+00 9.059052081370901066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 4.334676774361088669e-01 6.147920658705137154e-01 6.867049004800868106e-01 1.504267749903906992e+00 8.113606802748259128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 4.555716505411688266e-01 6.047906940497841388e-01 7.304232127567183985e-01 1.474643068273839397e+00 7.173756754685893522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 4.790748842042188427e-01 5.936261454544843330e-01 7.764808888226327754e-01 1.442070189359322185e+00 6.248732035376042271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.040478403289606613e-01 5.811644359757310863e-01 8.249792349381342982e-01 1.406262372588720888e+00 5.348751435841861412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.305653869975843762e-01 5.672560144672854632e-01 8.760249257445779092e-01 1.366904400081638160e+00 4.484942530536318445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.587070229227588669e-01 5.517339680041980499e-01 9.297302389008027523e-01 1.323649801771221490e+00 3.669167058374684515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.885571157820989052e-01 5.344120187852982040e-01 9.862133020437003905e-01 1.276117805412011030e+00 2.913712058981964004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.202051551496214898e-01 5.150822886406445367e-01 1.045598352616110560e+00 1.223889984624109140e+00 2.230797186296679113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.537460207824806746e-01 4.935128043161217670e-01 1.108016011133555967e+00 1.166506575466253581e+00 1.631840863690909443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.892802670672845133e-01 4.694447135964685547e-01 1.173603568490877436e+00 1.103462429112407550e+00 1.126429271754462655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.269144244787640874e-01 4.425891788578377173e-01 1.242505287940717906e+00 1.034202565003091712e+00 7.209569713261844426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.667613189545521291e-01 4.126239107698713715e-01 1.314872722408066963e+00 9.581172853256507693e-01 4.169839138846078569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.089404101435474503e-01 3.791893005487533275e-01 1.390865047838824697e+00 8.745368078159792002e-01 2.095271127481724942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.535781495419223486e-01 3.418841043449820649e-01 1.470649413315594511e+00 7.827253696340285005e-01 8.583433584760939879e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.008083595904552432e-01 3.002606279748293305e-01 1.554401308710807061e+00 6.818747504092235179e-01 2.567562737299270911e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.507726348697028707e-01 2.538193542081566001e-01 1.642304950685845366e+00 5.710971574388619132e-01 4.545348657468582993e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.003620766595791025e+00 2.020029481354593814e-01 1.734553687885199036e+00 4.494174104075620568e-01 3.008735457915709391e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.059511191689438414e+00 1.441895686734274151e-01 1.831350426216889371e+00 3.157643568294840608e-01 2.148234798421265431e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.118611467764514478e+00 7.968540594138202871e-02 1.932908075154596617e+00 1.689614426430604277e-01 1.092618048758913566e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.181098775460128980e+00 7.716354950740238194e-03 2.039450016043148128e+00 7.716354950740238194e-03 8.215784036941484354e-55 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.117736364811407146e+00 7.968514786062802502e-02 1.932991553514302741e+00 1.689598955569381333e-01 1.116069214348269303e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.057758362254014761e+00 1.441886206181263452e-01 1.831517566551307041e+00 3.157584140508367110e-01 2.203042604316361071e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.000984955754382399e+00 2.020008699315349598e-01 1.734804857828209812e+00 4.494041846345007141e-01 3.093145014211173889e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.472459405500939233e-01 2.538156921187847970e-01 1.642640702698837885e+00 5.710736972569587788e-01 4.682535050314824720e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
