macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820778598912895e-01 5.004282257546796564e-02 -1.744562118630489822e+00 2.036597481255480180e-01 5.215110389790722500e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198660514695710e-01 6.562763579841687789e-02 -1.770771425365305962e+00 3.397734794091969990e-01 2.087240874265918963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278151949788503e-01 7.709051699651441047e-02 -1.801352271302683938e+00 4.402746961558040018e-01 4.691238626575187920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238034373114857e-01 8.445264618491363229e-02 -1.836395929631308155e+00 5.063641383502801574e-01 7.991618923995788548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258419627705900e-01 8.772762640154840863e-02 -1.876006993482622676e+00 5.388314107197350600e-01 1.158758301090022369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520833119443974e-01 8.692150884152538559e-02 -1.920303688104951112e+00 5.380644165492927122e-01 1.507931112870225521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208297658711819e-01 8.203280403794342701e-02 -1.969418223724740846e+00 5.040539921631447262e-01 1.805234461286612385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505417993630754e-01 7.305247910979910386e-02 -2.023497190148106029e+00 4.363937974413779064e-01 2.002546601804659071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598466073976608e-01 5.996394107189346317e-02 -2.082701994280411917e+00 3.342754610645270463e-01 2.035148635489461566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675467085104149e-01 4.274300617590153645e-02 -2.147209341869746879e+00 1.964789224835799264e-01 1.800441793629716652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286291660414e-01 2.135785522595589139e-02 -2.217211764912123240e+00 2.135785522595589833e-02 1.104951903468748969e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520931823095e-01 4.439921664691192510e-02 -2.156163435496052827e+00 2.019918221123285784e-01 2.084024510479418058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950623933100e-01 6.429588369432227835e-02 -2.100636906388141156e+00 3.544095335334220831e-01 2.629925874707395722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111151303062e-01 8.108461952591988764e-02 -2.050466450211891001e+00 4.804320026713292946e-01 2.895990988929370707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426770603307e-01 9.479644476149208521e-02 -2.005502325605592162e+00 5.815648851050531087e-01 2.968654615242055650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147593100564e-01 1.054566947998140103e-01 -1.965610330296435615e+00 6.590164676559726598e-01 2.900380229188633668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287809256508e-01 1.130850666309743402e-01 -1.930671400553408690e+00 7.137121044150533944e-01 2.726358931949224296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564728063461e-01 1.176956552305891968e-01 -1.900581255823468707e+00 7.463052724264832571e-01 2.472481340172161951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338603020853e-01 1.192969796031493335e-01 -1.875250087490363482e+00 7.571853791156955005e-01 2.159631595505567131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553216940237e-01 1.178919985226218325e-01 -1.854602290827147115e+00 7.464824147411643906e-01 1.806366660623418691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677198150796e-01 1.134781159993892563e-01 -1.838576239342368357e+00 7.140685054552132760e-01 1.430903620859377834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646040968166e-01 1.060471764836286995e-01 -1.827124100846426069e+00 6.595563855290592636e-01 1.052877766011164201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804803684636e-01 9.558544979626688864e-02 -1.820211694689120918e+00 5.822947704889768206e-01 6.950693431428060787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851457599674e-01 8.207360575966902994e-02 -1.817818389742303475e+00 4.813605758840448501e-01 3.848698882308800029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780860903960e-01 6.548667848118609747e-02 -1.819937042823132067e+00 3.555478887190753889e-01 1.538653099736234098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829331590910e-01 4.579402022356685031e-02 -1.826573977374156721e+00 2.033535597887312640e-01 2.911979283275081647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793737331e-01 2.295924477700137661e-02 -1.837749002336594550e+00 2.295924477700138702e-02 3.825068831014243845e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614858362e-01 4.871574250873877271e-02 -1.756653393106942129e+00 2.088438873115872063e-01 2.154837046732726788e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009716081e-01 7.332549009405432694e-02 -1.679887185664006077e+00 3.754863297863098026e-01 9.737409352731521764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793569806e-01 9.683395906996926372e-02 -1.607221259578912820e+00 5.248775355978325674e-01 2.204625937289412738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574662238448e-01 1.192845861362566290e-01 -1.538438732336507186e+00 6.588023587013496218e-01 3.709937055232762765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083913927e-01 1.407188534136190605e-01 -1.473334312016480130e+00 7.788608681833674163e-01 5.332967627004140537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127645337246e-01 1.611763650903825229e-01 -1.411713684568389304e+00 8.864874651141466666e-01 6.971574644032252355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181838201315e-01 1.806949205993267915e-01 -1.353392933851804036e+00 9.829680200787229705e-01 8.563397412904100170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271827231e-01 1.993105844598601351e-01 -1.298197992710595550e+00 1.069455236137442977e+00 1.007195742689598328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819298328936e-01 2.170577529145883422e-01 -1.245964123443016769e+00 1.146982420765251032e+00 1.147711215439346094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036734297e-01 2.339692174834004934e-01 -1.196535426116962508e+00 1.216475831310205535e+00 1.276895184894596968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782650563e-01 2.500762255525025846e-01 -1.149764373262895933e+00 1.278765741468787409e+00 1.394395800047426581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413790286413e-01 2.654085381103474250e-01 -1.105511369555662426e+00 1.334596360994920072e+00 1.500258029282559163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413793795e-01 2.799944847371421131e-01 -1.063644335171000321e+00 1.384634727158573941e+00 1.594769675052779001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678595053196e-01 2.938610159495359531e-01 -1.024038311573201909e+00 1.429478674184819331e+00 1.678362724389243638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606685208057e-01 3.070337529972063662e-01 -9.865750885573474349e-01 1.469663975888330310e+00 1.751549755552189724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535587388922e-01 3.195370352033526373e-01 -9.511428514329592909e-01 1.505670746840085172e+00 1.814882825683340750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627208223922e-01 3.313939649365688633e-01 -9.176358472960405299e-01 1.537929178544314324e+00 1.868926943974580368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205871508e-01 3.426264502971904657e-01 -8.859540693934393474e-01 1.566824679158766109e+00 1.914243105166942710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022450132e-01 3.532552455969851235e-01 -8.560029586374753308e-01 1.592702478165183733e+00 1.951377641911579419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188883360e-01 3.632999897069851269e-01 -8.276931213799499920e-01 1.615871751004365198e+00 1.980855778768524089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866890263801e-01 3.727792423443147540e-01 -8.009400626032003867e-01 1.636609312954969253e+00 2.003177989241120005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848780027467e-01 3.817105183650579825e-01 -7.756639337318599337e-01 1.655162926388734634e+00 2.018818222805235374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996031271202e-01 3.901103201265353482e-01 -7.517892943126331939e-01 1.671754260915598200e+00 2.028223374311804994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613705744e-01 3.979941679787808995e-01 -7.292448868507818149e-01 1.686581541785106886e+00 2.031813570820124870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784829087e-01 4.053766289415596247e-01 -7.079634241312872112e-01 1.699821918185938641e+00 2.029982986821662894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783994771e-01 4.122713436199127446e-01 -6.878813883899173032e-01 1.711633579738817357e+00 2.023100990785452191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401718137417e-01 4.186910514079626444e-01 -6.689388417347923443e-01 1.722157646469691494e+00 2.011513488699157026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837628048274e-01 4.246476140275473599e-01 -6.510792472526253372e-01 1.731519854843614814e+00 1.995544373375614244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160724109951e-01 4.301520374451737738e-01 -6.342493002656997003e-01 1.739832060003297709e+00 1.975497018058493259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780543500e-01 4.352144922077910705e-01 -6.183987692359462773e-01 1.747193572160309794e+00 1.951655773501700941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607677247730e-01 4.398443322349530060e-01 -6.034803458412743016e-01 1.753692343105507145e+00 1.924287442046931917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078400226e-01 4.440501121020961062e-01 -5.894495037766835921e-01 1.759406017014547574e+00 1.893642712206829171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422370575816e-02 4.478396028468660806e-01 -5.762643658587311979e-01 1.764402858102983140e+00 1.859957544194754120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359150267575e-02 4.512198063276972038e-01 -5.638855790367045540e-01 1.768742566214134060e+00 1.823454501634755309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584073560866e-02 4.541969681611760512e-01 -5.522761969374520019e-01 1.772476990083970527e+00 1.784344027968906565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496608369109e-02 4.567765892620951895e-01 -5.414015695933104277e-01 1.775650746804765090e+00 1.742825668292796726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074759357037e-02 4.589634360075165453e-01 -5.312292400240024026e-01 1.778301754888557573e+00 1.699089238803218327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647816409212e-02 4.607615490436271499e-01 -5.217288473638398427e-01 1.780461687299212503e+00 1.653315946949798776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669727230196e-02 4.621742507516587439e-01 -5.128720362450993608e-01 1.782156349865697376e+00 1.605679465896817787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492989299758e-02 4.632041513866652638e-01 -5.046323721671123197e-01 1.783405989597651953e+00 1.556346967125850356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429569772601e-03 4.638531539005030235e-01 -4.969852625984744199e-01 1.784225536586885763e+00 1.505480115016857162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.735229075407570837e-03 4.641224574579232431e-01 -4.899078835768932993e-01 1.784624782384898189e+00 1.453236027080091752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.228591963375752147e-02 4.640125596522732265e-01 -4.833791115875992750e-01 1.784608496987604820e+00 1.399768203201911393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.284154332193596634e-02 4.635232574249025794e-01 -4.773794605170010308e-01 1.784176485824946923e+00 1.345227426827231426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.340697549487658957e-02 4.626536466899699995e-01 -4.718910234934139414e-01 1.783323587436259849e+00 1.289762640430350271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.398709603778519495e-02 4.614021206639602468e-01 -4.668974194412766066e-01 1.782039611803637014e+00 1.233521796914596041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.458679162002524898e-02 4.597663668968240414e-01 -4.623837441893375866e-01 1.780309218606514365e+00 1.176652687709001804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.521095795213757706e-02 4.577433629992531672e-01 -4.583365259868882324e-01 1.778111733942940864e+00 1.119303747266865712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204703559796e-02 4.553293710581988729e-01 -4.547436852952723707e-01 1.775420903327771027e+00 1.061624832374963301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
