macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.916560487090140819e-01 3.099314801041237466e-01 -9.674850959058408639e-01 1.468817272443526889e+00 6.353927491000990746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.791100814415035214e-01 3.235034698031060141e-01 -9.323920181081642999e-01 1.505065512134786010e+00 6.425269946765514717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.667861434661977338e-01 3.364874470569164111e-01 -8.991682085822803039e-01 1.537562114344578124e+00 6.482098101195220285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.546785426919811579e-01 3.489074024164670607e-01 -8.677145058124524635e-01 1.566695332776791183e+00 6.525956948777435207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.427816869479964113e-01 3.607862842869772324e-01 -8.379370314359433358e-01 1.592813237050808794e+00 6.558201746309207103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.310900814007724846e-01 3.721460413298411929e-01 -8.097469100487542093e-01 1.616227871269172667e+00 6.580026320937565343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.195983260163109740e-01 3.830076630172647989e-01 -7.830600039434567616e-01 1.637218982169763803e+00 6.592486265874464291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.083011130659578436e-01 3.933912184146030611e-01 -7.577966619873995890e-01 1.656037361404683272e+00 6.596518100785932204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.971932246749076967e-01 4.033158932620604098e-01 -7.338814818917818172e-01 1.672907841877751878e+00 6.592955217687139491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.862695304122097939e-01 4.128000254242645273e-01 -7.112430851620465955e-01 1.688031983939423775e+00 6.582541244125111879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.755249849211621527e-01 4.218611387732197904e-01 -6.898139040579016612e-01 1.701590483532485099e+00 6.565941314490143788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.649546255889984381e-01 4.305159755672392508e-01 -6.695299799271150487e-01 1.713745331059872923e+00 6.543751634186878441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.545535702547922274e-01 4.387805273856890120e-01 -6.503307723111845240e-01 1.724641746767763051e+00 6.516507640756312447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.443170149545204395e-01 4.466700646766986749e-01 -6.321589782531249480e-01 1.734409915766905508e+00 6.484691004203597953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.342402317022426517e-01 4.541991649724332891e-01 -6.149603612680729636e-01 1.743166543421435177e+00 6.448735660966610495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.243185663063734570e-01 4.613817398240641077e-01 -5.986835894662440039e-01 1.751016249688189363e+00 6.409033038678564609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.145474362200385010e-01 4.682310605062002806e-01 -5.832800823450945416e-01 1.758052819065396788e+00 6.365936599589321065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.049223284245205501e-01 4.747597825382813275e-01 -5.687038657934196939e-01 1.764360321084566419e+00 6.319765807334563890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.954387973448194815e-01 4.809799690682351470e-01 -5.549114348746215786e-01 1.770014114732627819e+00 6.270809603276276956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.860924627963618017e-01 4.869031131616075592e-01 -5.418616239796048006e-01 1.775081748804706816e+00 6.219329463829363636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.768790079619135591e-01 4.925401590373510996e-01 -5.295154839617514098e-01 1.779623768944489148e+00 6.165562098240523481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.677941773977592921e-01 4.979015222895032955e-01 -5.178361658872654427e-01 1.783694441014325394e+00 6.109721836586647081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.588337750682289662e-01 5.029971091321271404e-01 -5.067888110539223723e-01 1.787342399437539253e+00 6.052002749844810625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.499936624076635194e-01 5.078363347030635522e-01 -4.963404469499663740e-01 1.790611228259018528e+00 5.992580537390795881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.412697564089239521e-01 5.124281404603244772e-01 -4.864598888426320822e-01 1.793539981866330901e+00 5.931614211928308567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.326580277375614736e-01 5.167810107032613232e-01 -4.771176467025631251e-01 1.796163651592677990e+00 5.869247607412962642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.241544988707781239e-01 5.209029882490424646e-01 -4.682858371863318214e-01 1.798513583776437663e+00 5.805610731842501815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.157552422603170594e-01 5.248016892934033173e-01 -4.599381004143570095e-01 1.800617854272074325e+00 5.740820983697349222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.074563785184351805e-01 5.284843174831196366e-01 -4.520495212958319797e-01 1.802501603886882631e+00 5.674984248224200500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.992540746261195761e-01 5.319576772262208930e-01 -4.445965551658443982e-01 1.804187338751209735e+00 5.608195887572621496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.911445421627205321e-01 5.352281862645223987e-01 -4.375569575127403743e-01 1.805695199210825441e+00 5.540541636947640680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.831240355561834787e-01 5.383018875317154839e-01 -4.309097175859943896e-01 1.807043200454042209e+00 5.472098417374678114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.751888503530706076e-01 5.411844603189217562e-01 -4.246349956864265418e-01 1.808247447748488224e+00 5.402935074338863219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.673353215075758238e-01 5.438812307683436043e-01 -4.187140639516012119e-01 1.809322328859059414e+00 5.333113050421080248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.595598216887391119e-01 5.463971817144008813e-01 -4.131292504596715265e-01 1.810280685945979018e+00 5.262686999077401118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.518587596050817168e-01 5.487369618905348911e-01 -4.078638864848390666e-01 1.811133968996735399e+00 5.191705345869769561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.442285783458860937e-01 5.509048945186943991e-01 -4.029022567470048610e-01 1.811892372624991809e+00 5.120210802734515010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.366657537383560439e-01 5.529049852973690893e-01 -3.982295525071247733e-01 1.812564957870910876e+00 5.048240840252174455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.291667927198973942e-01 5.547409298029395419e-01 -3.938318273682733794e-01 1.813159760458077807e+00 4.975828122344208571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217282317247672802e-01 5.564161203180071347e-01 -3.896959556505006916e-01 1.813683886800453227e+00 4.903000907355151150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.143466350843477253e-01 5.579336520993295467e-01 -3.858095932152421081e-01 1.814143598906365451e+00 4.829783419075762974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070185934403039413e-01 5.592963290969401591e-01 -3.821611406223587859e-01 1.814544389193967655e+00 4.756196190910672028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.974072216989438022e-02 5.605066691350202301e-01 -3.787397085098429539e-01 1.814891046111990702e+00 4.682256386090520583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.250965982270602239e-02 5.615669085640914160e-01 -3.755350850928599327e-01 1.815187711349818267e+00 4.607978096563428161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.532206656809197820e-02 5.624790063931300876e-01 -3.725377056851221780e-01 1.815437929320391497e+00 4.533372622971820753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.817462265259451926e-02 5.632446479092393377e-01 -3.697386241516272820e-01 1.815644689507142751e+00 4.458448737921844041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.106402686664162194e-02 5.638652477915588879e-01 -3.671294862075569210e-01 1.815810462180894147e+00 4.383212934580828224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.398699501980814608e-02 5.643419527251752887e-01 -3.647025044836421648e-01 1.815937227913466012e+00 4.307669662491217522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.694025842393780901e-02 5.646756435198544422e-01 -3.624504352835746790e-01 1.816026501240591617e+00 4.231821552362430294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.992056238342516827e-02 5.648669367375209749e-01 -3.603665569640929212e-01 1.816079348756852507e+00 4.155669631495619021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.292466469196047629e-02 5.649161858314808438e-01 -3.584446498732148378e-01 1.816096401858843912e+00 4.079213531405852244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.594933413504283748e-02 5.648234817994971513e-01 -3.566789777867398481e-01 1.816077864288789145e+00 4.002451689132131840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.899134899757030773e-02 5.645886533519294259e-01 -3.550642707876148774e-01 1.816023514568756880e+00 3.925381543665756867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.204749557581759181e-02 5.642112665952396799e-01 -3.535957095370648728e-01 1.815932703354548705e+00 3.847999728880399650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.511456669311373249e-02 5.636906242302859305e-01 -3.522689108905427413e-01 1.815804345677648701e+00 3.770302264312760943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.189360218534644936e-03 5.630257642639192595e-01 -3.510799148155673843e-01 1.815636907982544068e+00 3.692284745119393807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.268677587926178834e-03 5.622154582315054272e-01 -3.500251725724042862e-01 1.815428389804544240e+00 3.613942532522830542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.650677673425610198e-03 5.612582089270846675e-01 -3.491015361223114288e-01 1.815176299869195153e+00 3.535270946057780805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.257190142715896783e-02 5.601522476369774628e-01 -3.483062487317387657e-01 1.814877626327733307e+00 3.456265458935567358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.949819039791783268e-02 5.588955308717264980e-01 -3.476369367444372971e-01 1.814528800772979178e+00 3.376921897861841215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643274364983197108e-02 5.574857365903310713e-01 -3.470916024969208924e-01 1.814125655605721921e+00 3.297236648667979664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337876406407719321e-02 5.559202599098017616e-01 -3.466686183561354384e-01 1.813663374242266979e+00 3.217206869151072179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.033945981819929416e-02 5.541962082921069177e-01 -3.463667218615403831e-01 1.813136433568214079e+00 3.136830710559358748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731804586788349032e-02 5.523103961996179700e-01 -3.461850119571031614e-01 1.812538537950958650e+00 3.056107549210200502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431774543185520499e-02 5.502593392091782443e-01 -3.461229463019601660e-01 1.811862544022512900e+00 2.975038229784503219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134179148059654141e-02 5.480392475739173097e-01 -3.461803396517181275e-01 1.811100375333994261e+00 2.893625321905048120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839342822956755163e-02 5.456460192209220406e-01 -3.463573633055638812e-01 1.810242925862123542e+00 2.811873391674839240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547591263762089275e-02 5.430752321718166353e-01 -3.466545456175329498e-01 1.809279951214848525e+00 2.729789289924114404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259251591130227499e-02 5.403221363722545689e-01 -3.470727735734623343e-01 1.808199946236304090e+00 2.647382458989823439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974652501573172902e-02 5.373816449152235553e-01 -3.476132954383350793e-01 1.806990007548762156e+00 2.564665259926214580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694124419276309301e-02 5.342483246419443832e-01 -3.482777244819169615e-01 1.805635679389315573e+00 2.481653322116313121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041799964871234774e-01 5.309163861029997378e-01 -3.490680437938054048e-01 1.804120780899397758e+00 2.398365917318324991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114661252812368941e-01 5.273796728611453988e-01 -3.499866122022626258e-01 1.802427212803709544e+00 2.314826360231617142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188029958394415248e-01 5.236316501160310777e-01 -3.510361713144969920e-01 1.800534741168817288e+00 2.231062437697320378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261939968623136399e-01 5.196653926298259174e-01 -3.522198536994074480e-01 1.798420755657891279e+00 2.147106868648951394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336425420518161378e-01 5.154735719314231801e-01 -3.535411922372120319e-01 1.796059999393329054e+00 2.062997796885883417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
