macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.280000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.540160623066953338e-01 8.499820702595636823e-02 -1.328436105504452236e+00 6.433580606113508127e-01 3.119275312749894558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.795873836801536338e-01 8.401129242679690468e-02 -1.367522085026325440e+00 6.274010733124532058e-01 3.577054309478649996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.005513368251695683e+00 8.018582698586090851e-02 -1.409221437517705899e+00 5.785278099828511378e-01 3.955105914463987599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.031803943523235123e+00 7.351595079824552181e-02 -1.453657225813133280e+00 4.961609072407776599e-01 4.228111954668395400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.058469176604686091e+00 6.399144684832822061e-02 -1.500960588497164183e+00 3.793273252220410452e-01 4.361933702285543391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.085519278068832305e+00 5.159772535919031344e-02 -1.551271126919635757e+00 2.266468525917984811e-01 4.304238220583892632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.112964605861127332e+00 3.631580144377943853e-02 -1.604737317186184953e+00 3.631580144377943853e-02 3.962146652080059811e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.063786307472259773e+00 2.720274132116256433e-02 -1.567043420061293491e+00 1.239878117979119759e-01 2.057658716992626091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.014994913486231720e+00 2.302991647350582580e-02 -1.532551721860595295e+00 2.302991647350582580e-02 1.036913858305283168e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.009873961579774493e+00 3.587907206591434833e-02 -1.533298360528860815e+00 1.963883873426739146e-01 1.678103766835613991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.005119270118912667e+00 4.388290809153507638e-02 -1.537147609939977677e+00 2.998860783892127735e-01 2.040119975883881998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.000729018451147923e+00 4.705368494552579495e-02 -1.544110829971619969e+00 3.347456576495231872e-01 2.136314680843378472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.967015254741983243e-01 4.539625967106709209e-02 -1.554208570429562064e+00 3.013789381108609167e-01 1.982807257229039777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.930352489922743553e-01 3.890809339945348194e-02 -1.567470631694120042e+00 1.993917426563554807e-01 1.591953389824520698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.897287851255471836e-01 2.757924746101650046e-02 -1.583936152666824970e+00 2.757924746101652128e-02 9.866344326107549800e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.838749331817204791e-01 4.364924549827502165e-02 -1.576069570238241679e+00 2.176152262635082935e-01 1.698857863275712865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.783773862118482212e-01 5.632287462850234239e-02 -1.571431824644500708e+00 3.668784477908333952e-01 2.232852405135175161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.732340391113807332e-01 6.561954850544178541e-02 -1.570009229003562989e+00 4.771322303173061719e-01 2.589212639971979341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.684429224049433405e-01 7.155350791251509357e-02 -1.571797584961221350e+00 5.496790548395968923e-01 2.780807983038693920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.640022014921898474e-01 7.413384257706651104e-02 -1.576802170300945605e+00 5.853759519116129573e-01 2.818953585153091690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.599101759453028127e-01 7.336450509414238486e-02 -1.585037754519642350e+00 5.846446261589099969e-01 2.711624743642574581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.561652788578711704e-01 6.924431698113517331e-02 -1.596528642415288468e+00 5.474764380783944118e-01 2.464043457585076563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.527660762448938447e-01 6.176696687256606061e-02 -1.611308745815077437e+00 4.734323019757139539e-01 2.080425474653611884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.497112664936839810e-01 5.092100085224151446e-02 -1.629421683655768005e+00 3.616374988346259811e-01 1.568291369095503596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.469996798654580772e-01 3.668980490797398714e-02 -1.650920910711579204e+00 2.107713428402662459e-01 9.516027426218483937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.446302780474237215e-01 1.905157948199069293e-02 -1.675869875349542903e+00 1.905157948199069987e-02 3.198393285381510853e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.504966219183124121e-01 3.432656986155908918e-02 -1.685623175833975473e+00 1.948274232153812680e-01 8.912319983895407999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.567064896381792805e-01 4.662986802489536148e-02 -1.698928626980279244e+00 3.025425271291796170e-01 1.472001158057623799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.632622590713442179e-01 5.598032034725552997e-02 -1.715825495741898576e+00 3.434693815877726264e-01 1.979551458772890044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.701664405337957486e-01 6.239224999068451738e-02 -1.736363648038575569e+00 3.180914752204323515e-01 2.385076337252241274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.774216777544341150e-01 6.587547884444895641e-02 -1.760603695920301304e+00 2.261090066051912317e-01 2.675771790489722690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.850307488874000539e-01 6.643534257035350887e-02 -1.788617176445171486e+00 6.643534257035356438e-02 2.842870687013412945e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.911673345373381849e-01 6.941203914463248137e-02 -1.795682275911856696e+00 2.339367062259318786e-01 3.108474160751582144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.976630175461527195e-01 6.998939789653238486e-02 -1.806624331679188789e+00 3.431594049808903701e-01 3.268923524753846593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.004520285221715437e+00 6.816830323278308401e-02 -1.821475635864861831e+00 3.953937391430598636e-01 3.318500397610247427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.011741763328836363e+00 6.394596557347237420e-02 -1.840280017532889945e+00 3.912567780415912577e-01 3.248678264774289975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.019330217094715829e+00 5.731591707892606108e-02 -1.863092972041632267e+00 3.306996497639280164e-01 3.046758191046011754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.027288552267796584e+00 4.826800174217470846e-02 -1.889981824821300282e+00 2.130069638083825767e-01 2.694066160494316270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035619816230423096e+00 3.678835983183106201e-02 -1.921025930064296450e+00 3.678835983183104813e-02 2.163690801347841614e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.005187449682668044e+00 3.957430911419745900e-02 -1.896264927920196852e+00 1.843545455200306660e-01 1.808019830658392363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.751195490351292072e-01 3.817812627655316204e-02 -1.875677720888911271e+00 2.310457517291620577e-01 1.319835377079960764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.454046007755460002e-01 3.259767262524587705e-02 -1.859203552150461514e+00 1.774135641500331206e-01 7.802563623451625602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.160312265431511669e-01 2.282439993830982089e-02 -1.846793803254427324e+00 2.282439993830982089e-02 2.956576503058519143e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.150845085885844554e+00 1.504880169811278860e-02 -2.092776380785560164e+00 1.504880169811278860e-02 3.100732858656396820e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.135431581500156772e+00 2.037554585580621247e-02 -2.086265294687023264e+00 1.171781133938135100e-01 3.200659963916262229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.120432415715344687e+00 1.946568884229758420e-02 -2.084488731441682674e+00 1.946568884229758420e-02 2.694290361668805547e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.108866114243858503e+00 2.900980170413965109e-02 -2.077308429793160105e+00 1.738577493028076737e-01 3.243340098764400936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.097703979002502050e+00 3.119508944872691203e-02 -2.074836217561423446e+00 2.241339081711182235e-01 3.128430399986101285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.086941735819211274e+00 2.602489953235360282e-02 -2.077064798771196319e+00 1.708881019091901265e-01 2.453823618402916490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.076575263647416403e+00 1.349131218114973593e-02 -2.084000750395603951e+00 1.349131218114974114e-02 1.245569297596404654e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.049402729387225230e+00 3.246972774529816030e-02 -2.044908810928100173e+00 2.078800840338971001e-01 2.144887938216930023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.022611591812371934e+00 4.828612462650165582e-02 -2.010429343351034071e+00 3.641808960669896122e-01 2.602456667803511314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.961915921390953610e-01 6.096473061692329193e-02 -1.980460592103229889e+00 4.842402049984850798e-01 2.780097558799307644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.701326136986685444e-01 7.052496699393484558e-02 -1.954914113617680860e+00 5.694763292277466027e-01 2.763631547473098526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.444246780635559002e-01 7.698147826991871834e-02 -1.933714515307522364e+00 6.208962041133117005e-01 2.604961874438700697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.190579412265034165e-01 8.034415462494995386e-02 -1.916799233067958630e+00 6.391072773849088007e-01 2.339810569049109029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.940226898310976722e-01 8.061814705672119830e-02 -1.904118346637522219e+00 6.243246852158438331e-01 1.996160713931512121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.693093374523589434e-01 7.780387527091769950e-02 -1.895634432273747505e+00 5.763737937301571801e-01 1.599277602326917153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.449084209259334344e-01 7.189702832412871170e-02 -1.891322452308487501e+00 4.946881359686000623e-01 1.175685438284152645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.208105967244869738e-01 6.288855802028017750e-02 -1.891169681256925861e+00 3.783027199418096953e-01 7.573527028102784026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.970066373799088444e-01 5.076466505047344535e-02 -1.895175668262214064e+00 2.258426287155020917e-01 3.866468752560362626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.734874279499570626e-01 3.550677785499827682e-02 -1.903352235764907086e+00 3.550677785499833233e-02 1.196509839313608312e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.723310987617975076e-01 5.465520704933496399e-02 -1.864907885087796924e+00 2.354736700963349361e-01 3.580823917692311370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.714500708034447429e-01 7.218643882173408910e-02 -1.830544788840175796e+00 4.120900807826956003e-01 6.622241352493420802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.708440067142592333e-01 8.812732777396962980e-02 -1.800161534895113657e+00 5.674424645766580344e-01 9.879876922291225272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.705126744219583657e-01 1.025022923970120015e-01 -1.773668456408170835e+00 7.033660739570249953e-01 1.310543721998399386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.704559470537533095e-01 1.153333524756360307e-01 -1.750987367193244992e+00 8.214666399396388652e-01 1.616298033836439940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.706738028877673230e-01 1.266401628186551998e-01 -1.732051330980046489e+00 9.231393413506916445e-01 1.897772396719267507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.711663253447165189e-01 1.364400433664499646e-01 -1.716804463872253494e+00 1.009585286745676269e+00 2.150827801397880989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.719337030198546445e-01 1.447480057219105720e-01 -1.705201769423349889e+00 1.081825703682833151e+00 2.373165908214076858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.729762297551885375e-01 1.515767761454336338e-01 -1.697209005843430374e+00 1.140714002975795838e+00 2.563499499224630024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.742943047519953437e-01 1.569368150491972091e-01 -1.692802584945072741e+00 1.186945860446271039e+00 2.721078674687947563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758884327236845735e-01 1.608363330205760111e-01 -1.691969502530045633e+00 1.221067435277338076e+00 2.845411666307112036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.777592240890593978e-01 1.632813033992414065e-01 -1.694707300011410123e+00 1.243481822054737895e+00 2.936095345432694625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.799073952060587844e-01 1.642754714272116889e-01 -1.701024057157755065e+00 1.254453812717219341e+00 2.992709434978786665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.823337686460611895e-01 1.638203599858697734e-01 -1.710938415938154211e+00 1.254113024671153820e+00 3.014749059580972002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
