macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.350000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -8.132156107255678057e-01 3.793552834884561520e-02 -1.120697955175436800e+00 1.742684795427342781e-01 6.024060398199429511e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -8.644844606539219267e-01 4.487272917812235723e-02 -1.181306825532170368e+00 2.489350522044877223e-01 1.351522154845778007e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -9.161533337985343639e-01 4.436765301551848228e-02 -1.244527888284862271e+00 2.484350307552475878e-01 2.091474902716548151e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.682460946038994321e-01 3.641936662962453469e-02 -1.310549836316673655e+00 1.727624411803017346e-01 2.601559762706714962e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -1.020786803296672041e+00 2.101318393731839429e-02 -1.379569722179138092e+00 2.101318393731839776e-02 2.541245854613049387e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.041082112427889061e+00 2.383512643828971517e-02 -1.410121938181813528e+00 1.093877352964736233e-01 3.422435304118429111e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.061859010418316984e+00 1.771933550854547582e-02 -1.443969280106662145e+00 1.771933550854547235e-02 3.407171801096002539e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.060542493234336581e+00 1.775204895974079322e-02 -1.454288808679793377e+00 1.775204895974079322e-02 3.366235531302977368e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.045671594061221565e+00 1.910011740940675481e-02 -1.451033966987204327e+00 1.910011740940675481e-02 3.044139818588604413e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.061818392926895616e+00 7.984817950934733691e-03 -1.478775661139878128e+00 7.984817950934733691e-03 2.066125677375911518e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.035344919883519177e+00 2.303879622241153738e-02 -1.463874749387995777e+00 2.303879622241153738e-02 3.161818019689942305e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.077448407326620838e+00 1.548270621803357269e-02 -1.517527294557257989e+00 1.548270621803357269e-02 3.678770149714034182e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -8.593772322665418351e-01 1.334535494766605698e-02 -1.310980506437286808e+00 1.334535494766605698e-02 1.221357609780652359e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -8.888951333669581345e-01 2.962088995444307413e-02 -1.347800859736322687e+00 1.576363711812529544e-01 9.071148460706474070e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.188243323081516367e-01 3.668704080409974227e-02 -1.387730332214500928e+00 2.071731612184926907e-01 1.682311214341742495e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.491786525715234513e-01 3.455686365411366617e-02 -1.430888099459147966e+00 1.625475666952116149e-01 2.073768987863942870e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.799721139904277178e-01 2.322642256695433421e-02 -1.477402972394624703e+00 2.322642256695433075e-02 1.814380863278552969e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.695775081710125143e-01 2.414725288360720923e-02 -1.476853306011818967e+00 1.096990759841054708e-01 1.691442685250894862e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.596314651826490794e-01 1.667984295483102702e-02 -1.479797935474071791e+00 1.667984295483102702e-02 9.614393303198100899e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.069121926366263686e+00 1.277336762072943388e-02 -1.600607627686772227e+00 1.277336762072943388e-02 3.006264076412505995e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.102106487601436813e+00 5.760263646050521082e-03 -1.644877509918762026e+00 5.760263646050521082e-03 3.107243015268201791e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.073113155548868436e+00 1.041585485975215532e-02 -1.627134447972374387e+00 1.041585485975215532e-02 2.800229045635256944e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.044557559399816427e+00 2.483188178737136612e-02 -1.606370046049897526e+00 1.387753257068466417e-01 3.638981043216534678e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.016485157324223065e+00 2.684968600197989649e-02 -1.589486502393788081e+00 1.407863637197681317e-01 2.998751054700474900e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.888829834445612699e-01 1.647299580914967157e-02 -1.576433425498560803e+00 1.647299580914967157e-02 1.396028491410108291e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.886807634776091369e-01 2.785684893735570350e-02 -1.583921187560933141e+00 1.417869083712541556e-01 2.388807553632285238e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.889359296147586242e-01 2.856301559404588256e-02 -1.595222805855105008e+00 1.424907070747062354e-01 2.454140860184145581e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.896485997102953958e-01 1.859280056640509257e-02 -1.610372011780826229e+00 1.859280056640509257e-02 1.601354757033281173e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.819200526838403054e-01 3.279133411804949216e-02 -1.608388752194022553e+00 1.607870445167507434e-01 2.636102934680934623e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.746457691734049522e-01 3.867904280505383291e-02 -1.610292376009292648e+00 2.091452140416535377e-01 2.917557299269880194e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.678223893856648941e-01 3.626680537221641659e-02 -1.616088564881618117e+00 1.642450691884575487e-01 2.580839744249733420e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.614467617874380423e-01 2.555016471800254999e-02 -1.625794618418789250e+00 2.555016471800254999e-02 1.652639017344810154e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.668311638346183123e-01 3.607489295827980696e-02 -1.636565994648153666e+00 1.640554546626773191e-01 2.544737623325261239e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.726628602512413790e-01 3.799323674392076494e-02 -1.651308353547884744e+00 2.084662760795678582e-01 2.819467689878769889e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.789445445389642897e-01 3.130874060703266876e-02 -1.670065695931702621e+00 1.593132280078127516e-01 2.450164818716010773e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.856791180365791494e-01 1.600905357520091346e-02 -1.692894005942561675e+00 1.600905357520091346e-02 1.298653760641943142e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.672050022611013986e-01 3.144433275004541312e-02 -1.679469124018352355e+00 1.594471725118017658e-01 2.207440268301331249e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.491783535208478950e-01 3.849714545357026813e-02 -1.670143275683380724e+00 2.089651383261940387e-01 2.343583285629546181e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.315908457980037749e-01 3.718052319830282559e-02 -1.664888626524025694e+00 1.651545677514835442e-01 1.925401426022942813e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.144343559020224887e-01 2.749203325560918912e-02 -1.663689493240185557e+00 2.749203325560919259e-02 1.082643082430107331e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.313577215623631833e-01 4.065187347045835786e-02 -1.683371815749788114e+00 1.769624017936914095e-01 2.140091784791727653e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.487119973758353364e-01 4.692114027852741648e-02 -1.707164820026036978e+00 2.509537690832193135e-01 2.897191004272076792e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.665051988095216817e-01 4.631141743120475301e-02 -1.735139519911162553e+00 2.503501482348676754e-01 3.271392339093730922e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.847455440582881803e-01 3.882157834094906307e-02 -1.767379410154336528e+00 1.751443274783535120e-01 3.177643001667543321e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.003441457840543949e+00 2.443778399968861426e-02 -1.803980715614456942e+00 2.443778399968861773e-02 2.435536889302433033e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.880521215334977514e-01 3.818862843379468297e-02 -1.790621836298053271e+00 1.745233458387352166e-01 3.213235251445526602e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.731198809779706416e-01 4.403617865176016888e-02 -1.781693742756598864e+00 2.481142752917713246e-01 3.273509152879643114e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.586378393789625196e-01 4.199123919740647276e-02 -1.777169787736187168e+00 2.460898012316554972e-01 2.785673956688670266e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.445993078761043549e-01 3.205003162726187405e-02 -1.777036468804576330e+00 1.684257362203537556e-01 1.818145127055172811e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.309978024542542308e-01 1.419418752911511677e-02 -1.781293388051125248e+00 1.419418752911511677e-02 4.996055850122790853e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.951894638716932917e-01 3.693392444661137280e-02 -1.736812301723571705e+00 1.907617221743629354e-01 1.353449024378823584e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.597953303096453892e-01 5.557468887608195407e-02 -1.696601398425960694e+00 3.300053021613171822e-01 1.781229285650630378e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.247990541823314592e-01 7.015092343856230150e-02 -1.660540662597852934e+00 4.335885425142024241e-01 1.917622157058380267e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.901844716634799370e-01 8.068956070567839811e-02 -1.628522465485222392e+00 5.027490057470322959e-01 1.858502847800597851e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.559355952206950890e-01 8.721007296307581313e-02 -1.600451243906057641e+00 5.383129876626526755e-01 1.666254209849803852e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.220366062312526534e-01 8.972450818944588402e-02 -1.576243215027501199e+00 5.407053895358053808e-01 1.386605187201497835e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.884718476759081884e-01 8.823751231762845537e-02 -1.555826126303236911e+00 5.099547946282864119e-01 1.058024735188776294e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.552258169073464922e-01 8.274633781892160034e-02 -1.539139039824766853e+00 4.456938096879488054e-01 7.175339082121257039e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.222831584899317647e-01 7.324083862646127430e-02 -1.526132150442950808e+00 3.471546755116161065e-01 4.046643826786735371e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.896286571074502714e-01 5.970345138828959952e-02 -1.516766637116960137e+00 2.131600941290324180e-01 1.626652126105876742e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.572472305355697930e-01 4.210916301547350943e-02 -1.511014547046970025e+00 4.210916301547353718e-02 2.975971346329377501e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.642328367247240184e-01 6.289474199192476855e-02 -1.499517201281814538e+00 2.204563194082173327e-01 1.460482372172290308e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.714797880870974289e-01 8.081239721637496765e-02 -1.491581795206283090e+00 3.719637414744278447e-01 3.348844584229418442e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.789914317920400455e-01 9.589523521785489613e-02 -1.487184644393283683e+00 4.984415666987525029e-01 5.591522213267884067e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.867712372630820017e-01 1.081711246213551969e-01 -1.486312624877029309e+00 6.014008910347290460e-01 7.889958404137920045e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.948227977803653976e-01 1.176627476408053791e-01 -1.488963133982564413e+00 6.820718227492192920e-01 1.003752733753925791e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.031498321402830598e-01 1.243876419890983798e-01 -1.495144082557685161e+00 7.414181791617071582e-01 1.189268916199699017e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.117561863730887062e-01 1.283582332825988215e-01 -1.504873918584069159e+00 7.801490018680065086e-01 1.335512803593005837e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.206458355192732146e-01 1.295818580000076548e-01 -1.518181682238084695e+00 7.987270280267052547e-01 1.434977019507099189e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.298228854655287812e-01 1.280607770380060850e-01 -1.535107092565615616e+00 7.973742189191855845e-01 1.481690747532383307e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.392915748411451826e-01 1.237921798887237218e-01 -1.555700666029599111e+00 7.760744118357810750e-01 1.470670042301775587e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.490562769757166617e-01 1.167681794467512052e-01 -1.580023867284097161e+00 7.345731269715314316e-01 1.397742418457772334e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.591215019190648228e-01 1.069757974361014580e-01 -1.608149292624910132e+00 6.723745270244136929e-01 1.259834634269908771e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.694918985243067944e-01 9.439694043019304648e-02 -1.640160886664269846e+00 5.887354931707988737e-01 1.056092939604904440e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.801722565950347743e-01 7.900836642054746839e-02 -1.676154192876311955e+00 4.826567466407539198e-01 7.908827982253618938e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.911675090975945013e-01 6.078164187242988958e-02 -1.716236638761112099e+00 3.528709098180550785e-01 4.815973979000544997e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
