macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.977887064049374866e-01 8.236937055932228025e-02 -1.712417053611372086e+00 1.693898386303748782e-01 1.816346816580754336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.810480681637651523e-01 1.421734962607257569e-01 -1.680226304047191199e+00 3.047359050715091611e-01 1.594869846615318276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.651165304960295122e-01 1.927369834546688587e-01 -1.650998540015559790e+00 4.198365628725090892e-01 3.933863161815355503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.499463311878555860e-01 2.346666371289098663e-01 -1.624669473525332197e+00 5.157050484900019827e-01 6.401144717293000275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.354919904921534135e-01 2.684656489024705994e-01 -1.601181192421766042e+00 5.931852966722779286e-01 8.546808938611358264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.217101747818665813e-01 2.945396357543944021e-01 -1.580482033005715437e+00 6.529593696562229210e-01 1.016695043775390356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.085595666372163370e-01 3.132015077735722519e-01 -1.562526466396632507e+00 6.955534613929887922e-01 1.118452029641549272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.960007409774671416e-01 3.246752233467886106e-01 -1.547274998389421174e+00 7.213425296578749313e-01 1.158620372258526571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -1.839960468658615178e-01 3.290984768504467417e-01 -1.534694082584872277e+00 7.305535968211069875e-01 1.139272793668981432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.725094946333780854e-01 3.265243511005685995e-01 -1.524756046602608439e+00 7.232677483363434412e-01 1.064673803914473194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -1.615066479829151691e-01 3.169219543918775361e-01 -1.517439031214241840e+00 6.994208465397059316e-01 9.410774109616736049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -1.509545207504304765e-01 3.001760497709783926e-01 -1.512726942262860863e+00 6.588029660429333134e-01 7.772495022670362907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -1.408214780135314814e-01 2.760856720945948362e-01 -1.510609415263092892e+00 6.010565457504027931e-01 5.856682359075108396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.310771412510422784e-01 2.443617162763835893e-01 -1.511081792603877982e+00 5.256732412321347692e-01 3.844158810700003953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -1.216922972692193183e-01 2.046234677792306833e-01 -1.514145113303809964e+00 4.319894497440768255e-01 1.993713872457017477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.126388106215796270e-01 1.563940337159748228e-01 -1.519806115296514548e+00 3.191804685022112120e-01 6.402793446827603069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.038895392597787570e-01 9.909461972787078632e-02 -1.528077250251080876e+00 1.862532347854987669e-01 5.470417849997026745e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -9.541825316266325241e-02 3.203758395844912010e-02 -1.538976710960162197e+00 3.203758395844913398e-02 1.202543274675074021e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -8.954299942739782359e-02 1.014777189866703372e-01 -1.484363593227220779e+00 1.910783080026699499e-01 5.372165005425853269e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -8.390272051312225310e-02 1.637078441455382671e-01 -1.432282650780607902e+00 3.358339028535873294e-01 6.266911282180858550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -7.848050705343176392e-02 2.194747740325190821e-01 -1.382619328871514508e+00 4.675786587611955314e-01 1.969768247893237401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -7.326010343481680065e-02 2.694477593873331189e-01 -1.335264390433578363e+00 5.874723309537043248e-01 3.868581267861218725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -6.822585906288118618e-02 3.142265186718452563e-01 -1.290113675810257821e+00 6.965703490168805301e-01 6.055056934330133728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -6.336268144238650646e-02 3.543484352032949536e-01 -1.247067873650236969e+00 7.958331078898949196e-01 8.332914881167600984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -5.865599093045920781e-02 3.902950062126055997e-01 -1.206032302466928607e+00 8.861344222667479897e-01 1.057764459261987394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -5.409167702731190047e-02 4.224976212219753724e-01 -1.166916702381608051e+00 9.682692188277562950e-01 1.271589504865749259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -4.965605607343968192e-02 4.513427390872104539e-01 -1.129635036592102626e+00 1.042960534016179386e+00 1.470766376896513739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -4.533583022646942712e-02 4.771765258337267723e-01 -1.094105302130358393e+00 1.110865878961738273e+00 1.653397080103137518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -4.111804759467577869e-02 5.003090089442084887e-01 -1.060249349492635496e+00 1.172583027581743931e+00 1.818883527792436450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.699006340764553896e-02 5.210177979529201364e-01 -1.027992710745599947e+00 1.228655278812756491e+00 1.967414731807617945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.293950210768141484e-02 5.395514159969762025e-01 -9.972644357302211660e-01 1.279576239296459139e+00 2.099640442381182914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -2.895422024829650762e-02 5.561322823060319553e-01 -9.679969360031969172e-01 1.325794168621930114e+00 2.216463578712127291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.502227008857025800e-02 5.709593814228086650e-01 -9.401258361726466672e-01 1.367715925375706298e+00 2.318908455190335505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.113186377422325915e-02 5.842106511873832453e-01 -9.135898323010822608e-01 1.405710548736887056e+00 2.408037646738978022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.727133799802669026e-02 5.960451181430880263e-01 -8.883305570641985005e-01 1.440112507146235732e+00 2.484900266585494955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.342911903359972001e-02 6.066048059907137580e-01 -8.642924513689012045e-01 1.471224642647452008e+00 2.550500636556671252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.593688037767198612e-03 6.160164399940964985e-01 -8.414226421481836304e-01 1.499320836819805658e+00 2.605780232352522541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.753546517455444820e-03 6.243929677914067389e-01 -8.196708260640586108e-01 1.524648421770442352e+00 2.651608263440380364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.897181857596894061e-03 6.318349148631752232e-01 -7.989891588627440200e-01 1.547430357410457313e+00 2.688777837078731858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.986967193302519030e-03 6.384315909238303943e-01 -7.793321501387308059e-01 1.567867194181385315e+00 2.718005687815804039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 5.910545183406341885e-03 6.442621617144705937e-01 -7.606565632762645190e-01 1.586138838510089855e+00 2.739934130678023383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 9.885314867511173220e-03 6.493965990593033588e-01 -7.429213203481538352e-01 1.602406136533421899e+00 2.755134344692908299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.392319247138977534e-02 6.538965205872354636e-01 -7.260874117627276192e-01 1.616812290034264077e+00 2.764110393133237253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.803628341623497028e-02 6.578159291959948529e-01 -7.101178104602041685e-01 1.629484117053500158e+00 2.767303588804245762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.223691861030505784e-02 6.612018611329770756e-01 -6.949773904697418292e-01 1.640533168275143394e+00 2.765096949673948035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.653769141657193881e-02 6.640949504703478334e-01 -6.806328496480347212e-01 1.650056709012204914e+00 2.757819583627540982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.095149540719945719e-02 6.665299167485769782e-01 -6.670526364295122912e-01 1.658138575437781759e+00 2.745750905288686650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 3.549156301803901847e-02 6.685359816405486155e-01 -6.542068804270244620e-01 1.664849912598796777e+00 2.729124632168247744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 4.017150521902700111e-02 6.701372196365673606e-01 -6.420673267303682596e-01 1.670249800709160848e+00 2.708132538274740653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.500535231941464598e-02 6.713528469587827230e-01 -6.306072737581389642e-01 1.674385775235653462e+00 2.682927965129866532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.000759603016306787e-02 6.721974521722503537e-01 -6.198015145262099068e-01 1.677294245354850055e+00 2.653629105909893759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 5.519323290960521239e-02 6.726811712601605819e-01 -6.096262812036558065e-01 1.679000814464802982e+00 2.620322090318268071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 6.057780932262308432e-02 6.728098092642832428e-01 -6.000591928341694192e-01 1.679520505572948297e+00 2.583063907326614561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.617746804812651984e-02 6.725849099504236372e-01 -5.910792061079814808e-01 1.678857893544339008e+00 2.541885211242800313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.200899667456131525e-02 6.720037743349289716e-01 -5.826665690760028937e-01 1.677007145374395769e+00 2.496793064560939857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 7.808987792853441801e-02 6.710594282945802069e-01 -5.748027777043825948e-01 1.673951968840696969e+00 2.447773679440337635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 8.443834208744016578e-02 6.697405388711645813e-01 -5.674705351739208758e-01 1.669665469081783149e+00 2.394795229078758303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.107342163321832662e-02 6.680312782663079263e-01 -5.606537138348129945e-01 1.664109911840440992e+00 2.337810811277249434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.801500831109485889e-02 6.659111338943874969e-01 -5.543373197330426772e-01 1.657236391287272292e+00 2.276761659723255948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.052839127643644124e-01 6.633546622140061855e-01 -5.485074596303981531e-01 1.648984399500403875e+00 2.211580714555588800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.129019269239990575e-01 6.603311833837840483e-01 -5.431513104455703012e-01 1.639281293811428064e+00 2.142196683268987600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.208918893401239036e-01 6.568044130780854584e-01 -5.382570910491168981e-01 1.628041657328603842e+00 2.068538746669650041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.292777536512220160e-01 6.527320270441568928e-01 -5.338140363502532626e-01 1.615166547007980569e+00 1.990542093142663727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.380846603963365449e-01 6.480651531749770378e-01 -5.298123736184747745e-01 1.600542622653166491e+00 1.908154498666345122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.473390123855608247e-01 6.427477850022783601e-01 -5.262433009879255996e-01 1.584041149176296681e+00 1.821344210431158350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.570685538547748061e-01 6.367161095711393326e-01 -5.230989680972362166e-01 1.565516863337055975e+00 1.730109438909369080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.673024536419305264e-01 6.298977416300816090e-01 -5.203724588222442549e-01 1.544806694983595463e+00 1.634489816431115849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.780713926342470388e-01 6.222108549462925797e-01 -5.180577760636184692e-01 1.521728331538389378e+00 1.534580238081117293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.894076557484777601e-01 6.135632003210129692e-01 -5.161498285559257271e-01 1.496078613092115317e+00 1.430547558875187170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.013452287200046820e-01 6.038509985204473240e-01 -5.146444196691282169e-01 1.467631743977495518e+00 1.322650670991697142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.139198999909296128e-01 5.929576948364109201e-01 -5.135382381778759164e-01 1.436137305079519422e+00 1.211264509440015957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.271693680026192486e-01 5.807525603303855810e-01 -5.128288509782938931e-01 1.401318049384293163e+00 1.096908502575179994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.411333542143642428e-01 5.670891229747178075e-01 -5.125146977362440293e-01 1.362867461360654397e+00 9.802798383995323106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.558537221869769396e-01 5.518034098633155526e-01 -5.125950874552879233e-01 1.320447058689661057e+00 8.622915568892712546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.713746030883391058e-01 5.347119793968710955e-01 -5.130701969568048915e-01 1.273683412588954900e+00 7.441147226814451288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.877425279971574934e-01 5.156097198271539783e-01 -5.139410712689193028e-01 1.222164860501787187e+00 6.272224660490703652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
