macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.500000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 3.689830438514896671e-01 4.648295917356932705e-01 1.917043305510973683e-02 1.763734980194765267e+00 6.004952709391643551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.667350154484570468e-01 4.587258754600389010e-01 3.369305536058125883e-02 1.757431535827982838e+00 5.813830424023502808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.646556305536389764e-01 4.522713855940541650e-01 4.922983732088309639e-02 1.750391341442092630e+00 5.607232361573108448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.627439287558172909e-01 4.454541961489054680e-01 6.582715082626033887e-02 1.742530284195733969e+00 5.385706518481466615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.609990270920266364e-01 4.382617109741785422e-01 8.353453308475233818e-02 1.733754443974655945e+00 5.149929146828078480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.594201196397381337e-01 4.306806404839174651e-01 1.024048344735297156e-01 1.723958971279560215e+00 4.900718108015976460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.580064771446260230e-01 4.226969771013981969e-01 1.224943762788874291e-01 1.713026834534941312e+00 4.639047277214061044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.567574466837444280e-01 4.142959693772688134e-01 1.438631187956954660e-01 1.700827421852359356e+00 4.366061907544047799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.556724513639602514e-01 4.054620947332334691e-01 1.665748402880237178e-01 1.687214980542695919e+00 4.083094775152524419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.547509900555024243e-01 3.961790307809160971e-01 1.906973273450776052e-01 1.672026875733442219e+00 3.791682799963589506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.539926371605027211e-01 3.864296251629139589e-01 2.163025772005896519e-01 1.655081647285805868e+00 3.493583657348336979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.533970424164246671e-01 3.761958638603118410e-01 2.434670126195204176e-01 1.636176841796643355e+00 3.190791643265751543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.529639307342862797e-01 3.654588379081022409e-01 2.722717099934307550e-01 1.615086593783001900e+00 2.885551702964877369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.526931020716042031e-01 3.541987084570085154e-01 3.028026413253119831e-01 1.591558927150446667e+00 2.580370045976193571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.525844313399993935e-01 3.423946701171569629e-01 3.351509308261116926e-01 1.565312744704417280e+00 2.278019102811027971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.526378683474222231e-01 3.300249125158687402e-01 3.694131268888093400e-01 1.536034469736747177e+00 1.981533676149503306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.528534377749701911e-01 3.170665799985392108e-01 4.056914902517890775e-01 1.503374299562643124e+00 1.694193938457894816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.532312391882875269e-01 3.034957293981470627e-01 4.440942992115752830e-01 1.466942026247201047e+00 1.419489368927192088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.537714470835516822e-01 2.892872857953597832e-01 4.847361727958878763e-01 1.426302374589510480e+00 1.161055775205633439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.544743109680685289e-01 2.744149961874980947e-01 5.277384128615729697e-01 1.380969801664840846e+00 9.225752707060228333e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.553401554755127867e-01 2.588513809807486132e-01 5.732293661384562089e-01 1.330402695792342049e+00 7.076267589564587054e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.563693805158675287e-01 2.425676832159995300e-01 6.213448072996894389e-01 1.273996905620340625e+00 5.194728788059819677e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.575624614601320417e-01 2.255338154344835311e-01 6.722283442019261201e-01 1.211078522017856374e+00 3.607702374641909467e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.589199493598819735e-01 2.077183040850493212e-01 7.260318465048254399e-01 1.140895826533879553e+00 2.331967148685581970e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.604424712017860188e-01 1.890882313703456663e-01 7.829158989491633580e-01 1.062610310228473853e+00 1.370094755170424110e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.621307301971930515e-01 1.696091744244646315e-01 8.430502806464297283e-01 9.752866555730536069e-01 7.059137866453554788e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.639855061069269260e-01 1.492451417096636590e-01 9.066144718104256484e-01 8.778815617284094763e-01 3.012591993305024181e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.660076556014366100e-01 1.279585065146452982e-01 9.737981894432756746e-01 7.692312796903058025e-01 9.663976438848158237e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.681981126564685680e-01 1.057099374315204066e-01 1.044801953574692188e+00 6.480377083785944237e-01 1.945740808160606418e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.705578889844453050e-01 8.245832568299545084e-02 1.119837685744521583e+00 5.128528855526283126e-01 1.682951876710713312e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 3.730880745017471356e-01 5.816070916550708514e-02 1.199129341514830305e+00 3.620616882579308915e-01 2.386498125335530307e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 3.757898378321151700e-01 3.277219306795765841e-02 1.282913578899364415e+00 1.938625361174123873e-01 1.817463431604276422e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 3.786644268464071650e-01 6.245866919378566424e-03 1.371440464705405260e+00 6.245866919378566424e-03 3.511347165076326340e-32 1.000000000000000000e+00 1.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.658967580943126019e-01 3.275244328388379061e-02 1.282160068636026384e+00 1.938614705823197559e-01 2.530043540936359906e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.532973456822041114e-01 5.809457151436876049e-02 1.197620072022099746e+00 3.620575399435115305e-01 3.618525883766752791e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 3.408603702848304606e-01 8.231907637073949957e-02 1.117568152377907076e+00 5.128436003830900702e-01 2.677309049490117696e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.285800876021713335e-01 1.054707175753613058e-01 1.041765382566469222e+00 6.480211709054818359e-01 3.206369256440436577e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 3.164508257063015639e-01 1.275922725157913051e-01 9.699855176851461813e-01 7.692052878181441233e-01 1.639920931903289460e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 3.044669824216817422e-01 1.487246152847422620e-01 9.020143198032910536e-01 8.778438004051311028e-01 5.247569192602717734e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 2.926230227376661608e-01 1.689067922033207492e-01 8.376489185365445511e-01 9.752346691308749760e-01 1.259778882023465142e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 2.809134762520325013e-01 1.881760939670830413e-01 7.766972055492979976e-01 1.062541473044762652e+00 2.502060073236813710e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 2.693329346443519290e-01 2.065681245482148820e-01 7.189772611781282130e-01 1.140807311661485413e+00 4.354482132336414194e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.578760491780333619e-01 2.241168669811447467e-01 6.643168114648788647e-01 1.210967267410110848e+00 6.884807702020254161e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 2.465375282298873372e-01 2.408547461531432565e-01 6.125527139788120579e-01 1.273859577547202138e+00 1.012817641453245612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 2.353121348460700535e-01 2.568126887159281613e-01 5.635304708931970774e-01 1.330235649010601762e+00 1.409280686751772371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 2.241946843232769659e-01 2.720201802289717308e-01 5.171037678630342471e-01 1.380769035866516781e+00 1.876637214796163938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 2.131800418140694098e-01 2.865053196400970115e-01 4.731340373276246014e-01 1.426063486608099895e+00 2.412183361140312135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 2.022631199552285264e-01 3.002948712040247603e-01 4.314900449345971944e-01 1.466660157450774937e+00 3.012228683386384415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 1.914388765180410901e-01 3.134143139348032348e-01 3.920474978510123387e-01 1.503044077805259615e+00 3.672476099048919279e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 1.807023120794312709e-01 3.258878886834918887e-01 3.546886737924863642e-01 1.535649945174645703e+00 4.388308024205252872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 1.700484677128630273e-01 3.377386429280873070e-01 3.193020696631172495e-01 1.564867318710160493e+00 5.154994961873309717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 1.594724226979480075e-01 3.489884733584480148e-01 2.857820687575267637e-01 1.591045273475708566e+00 5.967842898880977576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 1.489692922476978376e-01 3.596581663349017188e-01 2.540286255317291131e-01 1.614496571028090077e+00 6.822293861724081088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 1.385342252523747708e-01 3.697674362952952931e-01 2.239469670019799130e-01 1.635501396140991215e+00 7.713991390033404782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 1.281624020388961727e-01 3.793349621814450234e-01 1.954473098803823916e-01 1.654310704317295322e+00 8.638820189994206311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 1.178490321447585448e-01 3.883784219522986580e-01 1.684445926030014862e-01 1.671149220084196640e+00 9.592927083251490128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 1.075893521054540752e-01 3.969145252475773100e-01 1.428582214506808334e-01 1.686218121893283683e+00 1.057272862453759871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 9.737862325435552024e-02 4.049590442622481579e-01 1.186118300048228380e-01 1.699697445703489906e+00 1.157490939418866216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 8.721212953405559076e-02 4.125268428888773098e-01 9.563305122018994631e-02 1.711748235963751474e+00 1.259641392153718065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 7.708517531814859658e-02 4.196319041817091477e-01 7.385330143444568396e-02 1.722514469694285344e+00 1.363443439965002224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 6.699308324244829249e-02 4.262873561932154498e-01 5.320757566977624142e-02 1.732124776654468290e+00 1.468639575508760148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 5.693119204464114347e-02 4.325054962308546580e-01 3.363425361564137406e-02 1.740693976149058741e+00 1.574993919180604773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 4.689485441137591915e-02 4.382978135788604401e-01 1.507491571358043903e-02 1.748324448833785238e+00 1.682290499898812797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 3.687943483179659254e-02 4.436750107270414079e-01 -2.525831204851336498e-03 1.755107359909952480e+00 1.790331516974555393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 2.688030745652616668e-02 4.486470231458183910e-01 -1.922051924742340656e-02 1.761123748322232174e+00 1.898935619932889951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.519999999999999574e+00 0.000000000000000000e+00 1.689285396111286572e-02 4.532230376440355979e-01 -3.505897625130072193e-02 1.766445494972819885e+00 2.007936230113299692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.530000000000000249e+00 0.000000000000000000e+00 6.912461412951678014e-03 4.574115093434670820e-01 -5.008847450180647920e-02 1.771136181519725739e+00 2.117179918393193028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.540000000000000036e+00 0.000000000000000000e+00 -3.065479859303086013e-03 4.612201773013822059e-01 -6.435387182375221227e-02 1.775251850019712307e+00 2.226524846511020173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.549999999999999822e+00 0.000000000000000000e+00 -1.304557839481962703e-02 4.646560788100345119e-01 -7.789774546644245845e-02 1.778841672491712211e+00 2.335839274522685804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.559999999999999609e+00 0.000000000000000000e+00 -2.303244372914728735e-02 4.677255623994979183e-01 -9.076051918195504609e-02 1.781948538400353721e+00 2.445000133389048369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.570000000000000284e+00 0.000000000000000000e+00 -3.303068852323534643e-02 4.704342995678724160e-01 -1.029805838759810521e-01 1.784609567078566661e+00 2.553891659177834339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.580000000000000071e+00 0.000000000000000000e+00 -4.304493069389542237e-02 4.727872952605363666e-01 -1.145944121913254621e-01 1.786856551211441158e+00 2.662404083584085646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.589999999999999858e+00 0.000000000000000000e+00 -5.307979554669151057e-02 4.747888971178044759e-01 -1.256366673660603839e-01 1.788716336679861962e+00 2.770432374214755467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.599999999999999645e+00 0.000000000000000000e+00 -6.313991791224243810e-02 4.764428035080838786e-01 -1.361403066912341697e-01 1.790211143302131713e+00 2.877875017185732576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.610000000000000320e+00 0.000000000000000000e+00 -7.322994428692392033e-02 4.777520703613619690e-01 -1.461366798769220265e-01 1.791358830305622485e+00 2.984632833921400941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.620000000000000107e+00 0.000000000000000000e+00 -8.335453497895858876e-02 4.787191168156651466e-01 -1.556556226202072679e-01 1.792173109700198719e+00 3.090607823538782384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 6.629999999999999893e+00 0.000000000000000000e+00 -9.351836626088538829e-02 4.793457296869086948e-01 -1.647255456543592345e-01 1.792663710102680330e+00 3.195702021766060053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
