macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.100000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.392078143999236683e-02 6.784951885319860931e-01 -6.798721016825766128e-01 1.710439843150174832e+00 2.272904162595248967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.665687692981509871e-02 6.758223162258989447e-01 -6.949148260365004548e-01 1.700825053666436881e+00 2.270257324592796222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.958931507896299662e-02 6.728394495006456699e-01 -7.107532919454461195e-01 1.690259005213483379e+00 2.266497646825967049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.272688723833865332e-02 6.695107914105016267e-01 -7.274223369411185747e-01 1.678648684374192124e+00 2.261396771458232258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.607899974370505913e-02 6.657963952183304501e-01 -7.449586254572367894e-01 1.665891884952940716e+00 2.254694916388198800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.965570211556389557e-02 6.616516850006546324e-01 -7.634007294748677008e-01 1.651876308249701220e+00 2.246096742244729771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.346771718727964195e-02 6.570269206985410726e-01 -7.827892133635094840e-01 1.636478574489346860e+00 2.235266767492241624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -9.752647325177338233e-02 6.518666011944544980e-01 -8.031667231045387378e-01 1.619563136703740414e+00 2.221824312675059476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.018441383231603603e-01 6.461087982514936989e-01 -8.245780800932691612e-01 1.600981087505457534e+00 2.205337970114869262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.064336566160468400e-01 6.396844133217099992e-01 -8.470703797259487855e-01 1.580568848249106484e+00 2.185319620721039302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.113087873518501802e-01 6.325163483045762591e-01 -8.706930949885394178e-01 1.558146729040894796e+00 2.161218060207016622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.164841460084813374e-01 6.245185803039997596e-01 -8.954981852751293658e-01 1.533517346920109103e+00 2.132412360893452818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.219752481370562358e-01 6.155951292801730146e-01 -9.215402106753306510e-01 1.506463888287717046e+00 2.098205194664246043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.277985558769955954e-01 6.056389062072045082e-01 -9.488764519820399590e-01 1.476748200286142065e+00 2.057816496515101068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.339715273089653325e-01 5.945304279134385750e-01 -9.775670366835313985e-01 1.444108694328556597e+00 2.010378086264662245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.405126687936147645e-01 5.821363831814502232e-01 -1.007675071217001506e+00 1.408258043322360153e+00 1.954930235586456455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.474415904530232968e-01 5.683080328996943376e-01 -1.039266779774468574e+00 1.368880652315383362e+00 1.890421744341502786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.547790649611864577e-01 5.528794250662594223e-01 -1.072411649966337421e+00 1.325629880298813790e+00 1.815715997496537837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.625470898197935721e-01 5.356654032232539553e-01 -1.107182585663020635e+00 1.278124988710233056e+00 1.729606914889482427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.707689533059979226e-01 5.164593844213319906e-01 -1.143656067350804717e+00 1.225947789774304297e+00 1.630851020192179701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.794693042898876933e-01 4.950308800480432425e-01 -1.181912320354666868e+00 1.168638965176287847e+00 1.518225616480756851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.886742261309695690e-01 4.711227297678273196e-01 -1.222035491298061327e+00 1.105694022661503961e+00 1.390629242241947505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.984113148752023881e-01 4.444480153785736465e-01 -1.264113833187805902e+00 1.036558854966494136e+00 1.247250862095940216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.087097619870148801e-01 4.146866175483944206e-01 -1.308239899531172146e+00 9.606248619869511840e-01 1.087851415243911574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.196004418643334732e-01 3.814813741105127498e-01 -1.354510747912151203e+00 8.772235932426240002e-01 9.132297763523977707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.311160043989886614e-01 3.444337938125242027e-01 -1.403028153474672024e+00 7.856208634765803334e-01 7.259902553302520489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.432909728599919330e-01 3.030992740813710506e-01 -1.453898832782336115e+00 6.850102895881613474e-01 5.317897286425590092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.561618473931348561e-01 2.569817654131243967e-01 -1.507234678547064721e+00 5.745061920049503446e-01 3.412722379971998288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.697672144471977007e-01 2.055278183557017191e-01 -1.563153005742954793e+00 4.531357980042097777e-01 1.726038255190787823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.841478624548250953e-01 1.481199416432306681e-01 -1.621776809646680917e+00 3.198306783492500527e-01 5.242610368408860688e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.993469041148741350e-01 8.406919177400759557e-02 -1.683235036372022098e+00 1.734173418570494063e-01 3.472651074419021936e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.154099056428352199e-01 1.260690510066115634e-02 -1.747662866493558731e+00 1.260690510066115634e-02 5.503797898043231998e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.978084778352632633e-01 8.236936994105363563e-02 -1.712436908852621897e+00 1.693898380068534493e-01 3.020634566639396118e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.810663977453810025e-01 1.421734957293445956e-01 -1.680244785649210204e+00 3.047359045312772463e-01 4.274334470396167623e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.651334731804043110e-01 1.927369830006588070e-01 -1.651015688629595690e+00 4.198365624073954194e-01 1.322060932055970500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.499619377685870503e-01 2.346666367436830158e-01 -1.624685326870655810e+00 5.157050480924967317e-01 2.442314375949786176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.355063077572454588e-01 2.684656485782644930e-01 -1.601195785368636937e+00 5.931852963354663499e-01 3.523769652437089978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.217232456539982854e-01 2.945396354841789965e-01 -1.580495397652081024e+00 6.529593693737245630e-01 4.400433221879520435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.085714303024224225e-01 3.132015075509653190e-01 -1.562538632138729788e+00 6.955534611589013760e-01 4.984919079926885405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.960114330026167806e-01 3.246752231659791876e-01 -1.547285991986434350e+00 7.213425294667221710e-01 5.241489610268528637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -1.840055993052863437e-01 3.290984767061257421e-01 -1.534703928217791002e+00 7.305535966677906279e-01 5.168258716695486171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.725179361249700727e-01 3.265243509878645312e-01 -1.524764765927415944e+00 7.232677482160984050e-01 4.787815745897164299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.615140038339820949e-01 3.169219543062985478e-01 -1.517446643409547491e+00 6.994208464480583531e-01 4.143869529535496726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.509608130135663695e-01 3.001760497083581503e-01 -1.512733464072085532e+00 6.588029659756607925e-01 3.302129915057839399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.408267255527294870e-01 2.760856720510424522e-01 -1.510614861031295941e+00 6.010565457034977577e-01 2.353901860277016547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.310813597982483369e-01 2.443617162482369654e-01 -1.511086174309310692e+00 5.256732412017687261e-01 1.419627042422039534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.216954994714959937e-01 2.046234677630125731e-01 -1.514148440584261568e+00 4.319894497265670541e-01 6.445789925781618412e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.126410060790216383e-01 1.563940337083513932e-01 -1.519808395470511719e+00 3.191804684939881787e-01 1.653268710356276677e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.038907345542935956e-01 9.909461972561110776e-02 -1.528078488333985963e+00 1.862532347830744006e-01 9.178897910331739341e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -9.541845187770367498e-02 3.203758395838667006e-02 -1.538976909675202620e+00 3.203758395838667700e-02 1.241689508613250489e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -8.954318754574841499e-02 1.014777189866143681e-01 -1.484363782812504695e+00 1.910783080026131064e-01 9.118573209675976277e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -8.390289859875552092e-02 1.637078441454881128e-01 -1.432282831653137745e+00 3.358339028535355930e-01 1.651842324093249353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -7.848067564024238663e-02 2.194747740324741181e-01 -1.382619501429129372e+00 4.675786587611484579e-01 6.556636993983056688e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.326026302822241654e-02 2.694477593872928733e-01 -1.335264555055827529e+00 5.874723309536614702e-01 1.484632424078471610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -6.822601014133744535e-02 3.142265186718091186e-01 -1.290113832859236087e+00 6.965703490168415613e-01 2.556055791265127858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.336282445882153447e-02 3.543484352032627016e-01 -1.247068023471382237e+00 7.958331078898596145e-01 3.764948528037253411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.865612631363147783e-02 3.902950062125766229e-01 -1.206032445389779939e+00 8.861344222667156822e-01 5.027418120206097324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -5.409180518309559399e-02 4.224976212219492822e-01 -1.166916838720531757e+00 9.682692188277269851e-01 6.283987327914561383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.965617738604152787e-02 4.513427390871869727e-01 -1.129635166646983713e+00 1.042960534016152740e+00 7.495334727759470073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.533594505958051663e-02 4.771765258337058446e-01 -1.094105426187258701e+00 1.110865878961714071e+00 8.637056623397448840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.111815629256192206e-02 5.003090089441898369e-01 -1.060249467824424752e+00 1.172583027581721726e+00 9.695256873829764810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.699016629617934288e-02 5.210177979529032610e-01 -1.027992823612555728e+00 1.228655278812736729e+00 1.066322881240490406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.293959949531923698e-02 5.395514159969611034e-01 -9.972645433805997772e-01 1.279576239296441154e+00 1.153907137674444611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.895431242700321345e-02 5.561322823060185216e-01 -9.679970386737809518e-01 1.325794168621913460e+00 1.232401319140070256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.502235733469451023e-02 5.709593814227965636e-01 -9.401259340892655914e-01 1.367715925375690755e+00 1.302124801840384705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.113194634932599736e-02 5.842106511873724761e-01 -9.135899256791086831e-01 1.405710548736873067e+00 1.363513196341891581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.727141614966530223e-02 5.960451181430783674e-01 -8.883306461090224593e-01 1.440112507146223741e+00 1.417063431437171062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.342919299607017725e-02 6.066048059907053203e-01 -8.642925362763811403e-01 1.471224642647440906e+00 1.463296557596881903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.593758032806497943e-03 6.160164399940889490e-01 -8.414227231050781519e-01 1.499320836819795222e+00 1.502732913550103300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -5.753612754906375221e-03 6.243929677913998555e-01 -8.196709032484366109e-01 1.524648421770432805e+00 1.535875911069761734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.897244536037099444e-03 6.318349148631691170e-01 -7.989892324443765848e-01 1.547430357410448876e+00 1.563201817667922433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.986907885965189663e-03 6.384315909238249542e-01 -7.793322202794644715e-01 1.567867194181377766e+00 1.585153699932753679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.910489069370496867e-03 6.442621617144657087e-01 -7.606566301303775424e-01 1.586138838510082749e+00 1.602138236257799608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.885261778548808109e-03 6.493965990592988069e-01 -7.429213840626953669e-01 1.602406136533415459e+00 1.614524489814177233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.392314224834196451e-02 6.538965205872314668e-01 -7.260874724778410005e-01 1.616812290034258082e+00 1.622644001226605792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.803623590853470696e-02 6.578159291959913002e-01 -7.101178683094354627e-01 1.629484117053495051e+00 1.626791750192099761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
