macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -2.627344123981710244e-01 5.981662610474669517e-01 -6.130772037435340271e-01 1.448897898277482943e+00 5.210589608698443231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -2.493761901620282773e-01 6.088986913963021497e-01 -6.007079154195476001e-01 1.481119606804093936e+00 5.181005622255083209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -2.367321172747454960e-01 6.185180070489255666e-01 -5.889271556380153427e-01 1.510456236674140307e+00 5.145426428970760468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -2.247642872312454465e-01 6.271396480004950424e-01 -5.777090120034594767e-01 1.537166039608043766e+00 5.105294149150639560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -2.134368208797425004e-01 6.348670812985269807e-01 -5.670288096239561870e-01 1.561484143246246514e+00 5.061796411741990853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -2.027157588572534863e-01 6.417930427357444456e-01 -5.568630568374245415e-01 1.583624620988789200e+00 5.015910549961952181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.925689597805693432e-01 6.480006497587168512e-01 -5.471893935404910092e-01 1.603782376493428474e+00 4.968439623581073772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.829660038874705574e-01 6.535643989481305649e-01 -5.379865420062754922e-01 1.622134859421630271e+00 4.920041931020800730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.738781018393029121e-01 6.585510600413219118e-01 -5.292342600829216259e-01 1.638843627536204384e+00 4.871255298661562871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.652780084115092196e-01 6.630204772260951396e-01 -5.209132966699285827e-01 1.654055768901830703e+00 4.822517152663885476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.571399408133626607e-01 6.670262873220323963e-01 -5.130053493743508275e-01 1.667905196708139970e+00 4.774181164793808718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.494395013920278847e-01 6.706165634680947285e-01 -5.054930242537312157e-01 1.680513828113774366e+00 4.726531100183196943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.421536044892185158e-01 6.738343920413050192e-01 -4.983597975572171546e-01 1.691992657488813556e+00 4.679792368730538443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.352604072311706374e-01 6.767183897300362849e-01 -4.915899793807090301e-01 1.702442733503390038e+00 4.634141683619340257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.287392440444419250e-01 6.793031669672174866e-01 -4.851686791560975154e-01 1.711956048663843211e+00 4.589715153386191016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.225705647012179933e-01 6.816197432850610305e-01 -4.790817728986832558e-01 1.720616349127042977e+00 4.546615073093678017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.167358757083871434e-01 6.836959195759140240e-01 -4.733158721407353386e-01 1.728499871921711284e+00 4.504915631727694769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.112176848646702632e-01 6.855566117266876924e-01 -4.678582944828586498e-01 1.735676016066539429e+00 4.464667714153841560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.059994488195900308e-01 6.872241496307581743e-01 -4.626970356983951538e-01 1.742207953492987293e+00 4.425902944724133259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.010655234770627686e-01 6.887185451657398261e-01 -4.578207433295009565e-01 1.748153185150739031e+00 4.388637094316698295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.640111709492474312e-02 6.900577323530906471e-01 -4.532186917168237184e-01 1.753564047191247033e+00 4.352872951986117012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.199224593978688747e-02 6.912577825816702548e-01 -4.488807584078553514e-01 1.758488171685306467e+00 4.318602745544991572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.782569236427262283e-02 6.923330974781207736e-01 -4.447974018920699546e-01 1.762968905930402341e+00 4.285810181549390419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.388896518095576016e-02 6.932965817386715912e-01 -4.409596406138736602e-01 1.767045694038988701e+00 4.254472163735469048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.017026221420087140e-02 6.941597979965076215e-01 -4.373590332172050399e-01 1.770754424166842478e+00 4.224560239498076353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.665843491763787987e-02 6.949331055832298487e-01 -4.339876599783319966e-01 1.774127744438182663e+00 4.196041816143857017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.334295495119516617e-02 6.956257848496755214e-01 -4.308381053860066423e-01 1.777195350348621972e+00 4.168881182105974026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.021388261749014759e-02 6.962461485380443404e-01 -4.279034418306612575e-01 1.779984246176002260e+00 4.143040362836007684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -6.726183706295120468e-02 6.968016415418996079e-01 -4.251772143667702508e-01 1.782518982700310284e+00 4.118479836506457048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -6.447796815433412543e-02 6.972989302512417886e-01 -4.226534265148604863e-01 1.784821873325339370e+00 4.095159130808004311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -6.185392994632048225e-02 6.977439825548760188e-01 -4.203265270719422353e-01 1.786913190504622495e+00 4.073037318887148817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -5.938185566065441734e-02 6.981421394601703412e-01 -4.181913979013484606e-01 1.788811344200787579e+00 4.052073429738423105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -5.705433410180606180e-02 6.984981791897004744e-01 -4.162433426751266374e-01 1.790533043949312342e+00 4.032226786057691026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -5.486438743845679228e-02 6.988163745239994729e-01 -4.144780765442201975e-01 1.792093445953349740e+00 4.013457280610388533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -5.280545028419560832e-02 6.991005440785665881e-01 -4.128917167137198807e-01 1.793506286504488401e+00 3.995725600512238518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -5.087135001471167900e-02 6.993540981305140791e-01 -4.114807739024534672e-01 1.794784002903966114e+00 3.978993407415384875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -4.905628826247430962e-02 6.995800795448011700e-01 -4.102421446681304151e-01 1.795937842948812646e+00 3.963223480396300957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -4.735482353342219952e-02 6.997812002912091600e-01 -4.091731045811581868e-01 1.796977963946737811e+00 3.948379827324600966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -4.576185489354728242e-02 6.999598739902941347e-01 -4.082713022321176055e-01 1.797913522131373565e+00 3.934427769622959870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -4.427260667646629871e-02 7.001182448788918489e-01 -4.075347540597151763e-01 1.798752753265037807e+00 3.921334004586678190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -4.288261416613358551e-02 7.002582135427896093e-01 -4.069618399878363602e-01 1.799503045138524326e+00 3.909066648795853083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -4.158771021177262717e-02 7.003814597253770202e-01 -4.065512998621040319e-01 1.800171002606174575e+00 3.897595265608384818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -4.038401273489827803e-02 7.004894624860008578e-01 -4.063022306781029491e-01 1.800762505728716212e+00 3.886890879254360776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -3.926791309097597826e-02 7.005835179499377841e-01 -4.062140845951745516e-01 1.801282761535711874e+00 3.876925977647004140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -3.823606525082698382e-02 7.006647548630042799e-01 -4.062866677314127539e-01 1.801736349863287012e+00 3.867674505677917707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -3.728537576934540243e-02 7.007341481374693704e-01 -4.065201397372109060e-01 1.802127263670635138e+00 3.859111850459281956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -3.641299451145386945e-02 7.007925305518341030e-01 -4.069150141464206172e-01 1.802458944190226120e+00 3.851214819711606951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -3.561630610749447895e-02 7.008406027448832454e-01 -4.074721595058967138e-01 1.802734311221137142e+00 3.843961614262701720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -3.489292211243855829e-02 7.008789416239501469e-01 -4.081928012859112886e-01 1.802955788832179218e+00 3.837331795417081581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -3.424067384540883940e-02 7.009080072882936108e-01 -4.090785245756390909e-01 1.803125326701087161e+00 3.831306247770997764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -3.365760588804714987e-02 7.009281485506858589e-01 -4.101312775696443480e-01 1.803244417277624301e+00 3.825867137881973357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -3.314197022223596550e-02 7.009396071234598180e-01 -4.113533758530358297e-01 1.803314108921688863e+00 3.820997869048176065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -3.269222098959892464e-02 7.009425205192658659e-01 -4.127475074947174472e-01 1.803335015132072616e+00 3.816683032311946056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -3.230700985706941308e-02 7.009369237013390874e-01 -4.143167389599357042e-01 1.803307319947119902e+00 3.812908353666411010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -3.198518197463343093e-02 7.009227495030888599e-01 -4.160645218551299873e-01 1.803230779564826136e+00 3.809660637314986331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -3.172577251312805324e-02 7.008998278220429645e-01 -4.179947005199209920e-01 1.803104720196638588e+00 3.806927704705467819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -3.152800377171611351e-02 7.008678835784721839e-01 -4.201115204829361516e-01 1.802928032136061898e+00 3.804698328932619444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -3.139128284636524130e-02 7.008265334141972058e-01 -4.224196378000713015e-01 1.802699159989859856e+00 3.802962163972023468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -3.131519985234152564e-02 7.007752810919672948e-01 -4.249241292957281479e-01 1.802416088985862253e+00 3.801709668072031367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -3.129952669538886567e-02 7.007135115401866843e-01 -4.276305037295547451e-01 1.802076327236822761e+00 3.800932020486022522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -3.134421638791007325e-02 7.006404834715302954e-01 -4.305447139132492218e-01 1.801676883804224083e+00 3.800621030573214654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -3.144940290809964539e-02 7.005553204868663064e-01 -4.336731698040797722e-01 1.801214242368907259e+00 3.800769038127965738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -3.161540160160587060e-02 7.004570005577170910e-01 -4.370227526039198174e-01 1.800684330276750345e+00 3.801368803613965064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -3.184271012692647257e-02 7.003443437610444855e-01 -4.406008298948102531e-01 1.800082482686900187e+00 3.802413386776400117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -3.213200994737204497e-02 7.002159981191682370e-01 -4.444152718443407091e-01 1.799403401506966427e+00 3.803896011878976635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -3.248416837407014368e-02 7.000704233748797911e-01 -4.484744685164930855e-01 1.798641108753661122e+00 3.805809917560055988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -3.290024116613483179e-02 6.999058725070415043e-01 -4.527873483260253518e-01 1.797788893928340404e+00 3.808148189017900032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -3.338147569579699714e-02 6.997203707648415039e-01 -4.573633976769848619e-01 1.796839254944167630e+00 3.810903569915440048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -3.392931468798432437e-02 6.995116919691017898e-01 -4.622126818285491323e-01 1.795783832084889120e+00 3.814068251033284063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -3.454540054556212020e-02 6.992773317962256430e-01 -4.673458670340881471e-01 1.794613334413874162e+00 3.817633632290481915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -3.523158027320177910e-02 6.990144777241797946e-01 -4.727742440021448500e-01 1.793317457985553087e+00 3.821590054288798166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -3.598991101463867165e-02 6.987199752798283203e-01 -4.785097527309373766e-01 1.791884795139317310e+00 3.825926495008870332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -3.682266621991986399e-02 6.983902901825662646e-01 -4.845650087710078324e-01 1.790302734077336755e+00 3.830630226688028217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -3.773234246113085083e-02 6.980214659299345259e-01 -4.909533309737834639e-01 1.788557347842328671e+00 3.835686427227322226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -3.872166691703463753e-02 6.976090763162163810e-01 -4.976887707870851774e-01 1.786633271717897209e+00 3.841077739699397253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -3.979360554906195141e-02 6.971481723141904618e-01 -5.047861431620193073e-01 1.784513567972216386e+00 3.846783772643837251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
