macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.727133799802669026e-02 5.960451181430880263e-01 -8.883305570641985005e-01 1.440112507146235732e+00 3.197854614743862733e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.342911903359972001e-02 6.066048059907137580e-01 -8.642924513689012045e-01 1.471224642647452008e+00 3.271236611848626907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.593688037767198612e-03 6.160164399940964985e-01 -8.414226421481836304e-01 1.499320836819805658e+00 3.332628170448877214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -5.753546517455444820e-03 6.243929677914067389e-01 -8.196708260640586108e-01 1.524648421770442352e+00 3.383086901010325109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.897181857596894061e-03 6.318349148631752232e-01 -7.989891588627440200e-01 1.547430357410457313e+00 3.423564587524643987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.986967193302519030e-03 6.384315909238303943e-01 -7.793321501387308059e-01 1.567867194181385315e+00 3.454911605969732125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.910545183406341885e-03 6.442621617144705937e-01 -7.606565632762645190e-01 1.586138838510089855e+00 3.477882685885938518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.885314867511173220e-03 6.493965990593033588e-01 -7.429213203481538352e-01 1.602406136533421899e+00 3.493143300445610000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.392319247138977534e-02 6.538965205872354636e-01 -7.260874117627276192e-01 1.616812290034264077e+00 3.501276231398980920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.803628341623497028e-02 6.578159291959948529e-01 -7.101178104602041685e-01 1.629484117053500158e+00 3.502788026914578634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.223691861030505784e-02 6.612018611329770756e-01 -6.949773904697418292e-01 1.640533168275143394e+00 3.498115183770303394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.653769141657193881e-02 6.640949504703478334e-01 -6.806328496480347212e-01 1.650056709012204914e+00 3.487629960586756395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.095149540719945719e-02 6.665299167485769782e-01 -6.670526364295122912e-01 1.658138575437781759e+00 3.471645778814035077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.549156301803901847e-02 6.685359816405486155e-01 -6.542068804270244620e-01 1.664849912598796777e+00 3.450422201524035171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.017150521902700111e-02 6.701372196365673606e-01 -6.420673267303682596e-01 1.670249800709160848e+00 3.424169502398603793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 4.500535231941464598e-02 6.713528469587827230e-01 -6.306072737581389642e-01 1.674385775235653462e+00 3.393052852467745573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 5.000759603016306787e-02 6.721974521722503537e-01 -6.198015145262099068e-01 1.677294245354850055e+00 3.357196162755965441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 5.519323290960521239e-02 6.726811712601605819e-01 -6.096262812036558065e-01 1.679000814464802982e+00 3.316685628866686275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.057780932262308432e-02 6.728098092642832428e-01 -6.000591928341694192e-01 1.679520505572948297e+00 3.271573029981164615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.617746804812651984e-02 6.725849099504236372e-01 -5.910792061079814808e-01 1.678857893544339008e+00 3.221878840747025019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.200899667456131525e-02 6.720037743349289716e-01 -5.826665690760028937e-01 1.677007145374395769e+00 3.167595220851476823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.808987792853441801e-02 6.710594282945802069e-01 -5.748027777043825948e-01 1.673951968840696969e+00 3.108688954368864221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.443834208744016578e-02 6.697405388711645813e-01 -5.674705351739208758e-01 1.669665469081783149e+00 3.045104419841548893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.107342163321832662e-02 6.680312782663079263e-01 -5.606537138348129945e-01 1.664109911840440992e+00 2.976766683099035804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.801500831109485889e-02 6.659111338943874969e-01 -5.543373197330426772e-01 1.657236391287272292e+00 2.903584818682082569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.052839127643644124e-01 6.633546622140061855e-01 -5.485074596303981531e-01 1.648984399500403875e+00 2.825455583138505866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.129019269239990575e-01 6.603311833837840483e-01 -5.431513104455703012e-01 1.639281293811428064e+00 2.742267585221899728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.208918893401239036e-01 6.568044130780854584e-01 -5.382570910491168981e-01 1.628041657328603842e+00 2.653906125124144699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.292777536512220160e-01 6.527320270441568928e-01 -5.338140363502532626e-01 1.615166547007980569e+00 2.560258908432921920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.380846603963365449e-01 6.480651531749770378e-01 -5.298123736184747745e-01 1.600542622653166491e+00 2.461222881817518027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.473390123855608247e-01 6.427477850022783601e-01 -5.262433009879255996e-01 1.584041149176296681e+00 2.356712487936089839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.570685538547748061e-01 6.367161095711393326e-01 -5.230989680972362166e-01 1.565516863337055975e+00 2.246669698193042020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.673024536419305264e-01 6.298977416300816090e-01 -5.203724588222442549e-01 1.544806694983595463e+00 2.131076255056661706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.780713926342470388e-01 6.222108549462925797e-01 -5.180577760636184692e-01 1.521728331538389378e+00 2.009968641362584740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.894076557484777601e-01 6.135632003210129692e-01 -5.161498285559257271e-01 1.496078613092115317e+00 1.883456391603467728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.013452287200046820e-01 6.038509985204473240e-01 -5.146444196691282169e-01 1.467631743977495518e+00 1.751744465779707383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.139198999909296128e-01 5.929576948364109201e-01 -5.135382381778759164e-01 1.436137305079519422e+00 1.615160510008872841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.271693680026192486e-01 5.807525603303855810e-01 -5.128288509782938931e-01 1.401318049384293163e+00 1.474187908170430245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.411333542143642428e-01 5.670891229747178075e-01 -5.125146977362440293e-01 1.362867461360654397e+00 1.329505541964470100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.558537221869769396e-01 5.518034098633155526e-01 -5.125950874552879233e-01 1.320447058689661057e+00 1.182035038911547625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.713746030883391058e-01 5.347119793968710955e-01 -5.130701969568048915e-01 1.273683412588954900e+00 1.032995840193097481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.877425279971574934e-01 5.156097198271539783e-01 -5.139410712689193028e-01 1.222164860501787187e+00 8.839673664668694364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.050065674015725037e-01 4.942673877410292960e-01 -5.152096259250946719e-01 1.165437882212333243e+00 7.369553523268096429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.232184783108307258e-01 4.704288569439055157e-01 -5.168786511774492443e-01 1.103003107486092649e+00 5.944550584394768522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.424328594210567789e-01 4.438080447268696327e-01 -5.189518181340615488e-01 1.034310920090435237e+00 4.594957608826645556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.627073148003073233e-01 4.140854786300905421e-01 -5.214336868337631214e-01 9.587566194972791944e-01 3.356355687653342357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.841026265836291476e-01 3.809044625007236284e-01 -5.243297162761826335e-01 8.756750976761535910e-01 2.268483840136246987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.066829371958546324e-01 3.438667958347379483e-01 -5.276462764290994478e-01 7.843349841171973758e-01 1.371999704879165935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.305159416484331536e-01 3.025279950311181021e-01 -5.313906622395209167e-01 6.839322075424647540e-01 7.014896760771452411e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.556730904867977161e-01 2.563919592094132116e-01 -5.355711096792977743e-01 5.735829176289800602e-01 2.727552603442413501e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.822298039966960714e-01 2.049050165758913578e-01 -5.401968138605739433e-01 4.523157044331390653e-01 6.447191556944792054e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.102656983116695688e-01 1.474492798896149259e-01 -5.452779492609158840e-01 3.190630470236879845e-01 5.199157444356396229e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.398648240995431724e-01 8.333523128835981786e-02 -5.508256921026055686e-01 1.726519160451981949e-01 1.693948372989106546e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.711159185434985242e-01 1.179344748596299584e-02 -5.568522449353249248e-01 1.179344748596299758e-02 1.330368878814927721e-21 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.407626977190723716e-01 8.333990750814120052e-02 -5.450925381837093964e-01 1.726752413272571174e-01 1.669956335907260589e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.120641373456281675e-01 1.474657858110215158e-01 -5.337990310521084636e-01 3.191508227715743606e-01 5.106324529797025887e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.849342001047954320e-01 2.049406476472797056e-01 -5.229468828826568938e-01 4.525096231910766820e-01 6.316605622924556865e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.592915513575743791e-01 2.564542403972573936e-01 -5.125122238095423111e-01 5.739256063230590010e-01 2.666863972652518643e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.350593153058261997e-01 3.026247711260279250e-01 -5.024721022559909267e-01 6.844676027274582131e-01 6.845961763550980489e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.121648445212168776e-01 3.440063255956395394e-01 -4.928044344510771335e-01 7.851087187521021971e-01 1.336538851024958799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.905395021506707365e-01 3.810955177670130589e-01 -4.834879558553181189e-01 8.767349028332557248e-01 2.205899970165426174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.701184561453948474e-01 4.143374495911907873e-01 -4.745021743882106291e-01 9.601527445410078521e-01 3.257893564059189534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.508404848965779865e-01 4.441310526125154534e-01 -4.658273253548305681e-01 1.036096575024860966e+00 4.452026608670084373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.326477936950677505e-01 4.708338754875361909e-01 -4.574443279723563460e-01 1.105234931365074225e+00 5.748912832924602673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.154858414647764286e-01 4.947663748739521417e-01 -4.493347434008918562e-01 1.168176441735747861e+00 7.113402173713853638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 2.993031772503707000e-01 5.162157611839229832e-01 -4.414807341862767576e-01 1.225475183187014538e+00 8.515647527355549307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 2.840512859690382808e-01 5.354394453540665122e-01 -4.338650250256755325e-01 1.277635559211144134e+00 9.931122269199524344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 2.696844429639027041e-01 5.526681279963238103e-01 -4.264708647696485166e-01 1.325116740029999685e+00 1.134015888105327496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.561595769230394226e-01 5.681085680021402684e-01 -4.192819895771246475e-01 1.368336704691906824e+00 1.272731089088820905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.434361407531330512e-01 5.819460638255717910e-01 -4.122825871422353128e-01 1.407675920560703897e+00 1.408068968821956507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 2.314759900206552756e-01 5.943466772228327422e-01 -4.054572619143228529e-01 1.443480692587682412e+00 1.539134647451198545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 2.202432685961366599e-01 6.054592261350559834e-01 -3.987910012346239652e-01 1.476066211850218135e+00 1.665272708955202463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 2.097043011586969263e-01 6.154170706305611693e-01 -3.922691423151442036e-01 1.505719330193519889e+00 1.786020604543080148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.998274922385663288e-01 6.243397133394582577e-01 -3.858773399870906173e-01 1.532701085400795415e+00 1.901069596358158365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.905832314949300887e-01 6.323342335871693365e-01 -3.796015351479255506e-01 1.557248999121027877e+00 2.010232437610541545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.819438049451229944e-01 6.394965724376968641e-01 -3.734279238376368992e-01 1.579579167783121019e+00 2.113416862029762755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 1.738833118790420462e-01 6.459126840682488657e-01 -3.673429268762086752e-01 1.599888164902841803e+00 2.210603977502641204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
