macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599481470017e-01 1.290750194713168597e-01 -1.604172702848649656e+00 8.018639414312138669e-01 1.258843642382422717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476881137592e-01 1.231618953826093682e-01 -1.609236797467900049e+00 7.555522586967198251e-01 1.082068193125506478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998300587543e-01 1.145514998346876395e-01 -1.618190306609404328e+00 6.896676955783962448e-01 8.800890852264972586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222258760e-01 1.032279233624680409e-01 -1.631059953383797501e+00 6.034230951453570801e-01 6.637791089006288975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568045866e-01 8.917024334474191183e-02 -1.647884149210460114e+00 4.957880485769435852e-01 4.476848190317350706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791821745009e-01 7.235248534535769493e-02 -1.668713108462248407e+00 3.654765843359323862e-01 2.514078163979072827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690289768e-01 5.274357512014314631e-02 -1.693608998337929883e+00 2.109318040018693663e-01 9.993583351485786984e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966962293941723e-01 3.030728120088989688e-02 -1.722646124409650481e+00 3.030728120088989688e-02 1.747806024737018175e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296869315e-01 5.004282257546797952e-02 -1.744562117708294169e+00 2.036597481255480180e-01 1.185027627855139362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145704655e-01 6.562763579841689177e-02 -1.770771424542101347e+00 3.397734794091969990e-01 3.323503768699408167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278144509984175e-01 7.709051699651442435e-02 -1.801352270576013437e+00 4.402746961558040573e-01 6.396770211238675397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238027859061116e-01 8.445264618491363229e-02 -1.836395928999002836e+00 5.063641383502801574e-01 1.006152498717499677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258414036392931e-01 8.772762640154842251e-02 -1.876006992942795604e+00 5.388314107197350600e-01 1.396127313069301518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520828448289400e-01 8.692150884152538559e-02 -1.920303687655991132e+00 5.380644165492927122e-01 1.774923295652770794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208293905559586e-01 8.203280403794342701e-02 -1.969418223365307252e+00 5.040539921631447262e-01 2.106964616490385883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156748914e-01 7.305247910979910386e-02 -2.023497189877126345e+00 4.363937974413779064e-01 2.351681649514180544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152051767e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 2.456336218004499111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077251459e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 2.341648261287380961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286197415802e-01 2.135785522595589486e-02 -2.217211764902698334e+00 2.135785522595590180e-02 1.866843876115402423e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520843638081e-01 4.439921664691191816e-02 -2.156163435487343349e+00 2.019918221123285784e-01 2.631445044108007836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950541769935e-01 6.429588369432227835e-02 -2.100636906380120017e+00 3.544095335334220831e-01 3.051048744432265092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111075123999e-01 8.108461952591988764e-02 -2.050466450204534663e+00 4.804320026713292946e-01 3.239372539883779434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426700370598e-01 9.479644476149211296e-02 -2.005502325598879310e+00 5.815648851050531087e-01 3.262023991037141246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147528786455e-01 1.054566947998140519e-01 -1.965610330290345820e+00 6.590164676559726598e-01 3.160823511533866759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287750828801e-01 1.130850666309743402e-01 -1.930671400547923300e+00 7.137121044150533944e-01 2.964920840379719341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564675495511e-01 1.176956552305891968e-01 -1.900581255818571735e+00 7.463052724264832571e-01 2.696371021519115840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338556287125e-01 1.192969796031493335e-01 -1.875250087486040274e+00 7.571853791156955005e-01 2.373296526880959434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553176020747e-01 1.178919985226218325e-01 -1.854602290823385013e+00 7.464824147411643906e-01 2.011944257064288838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677163026670e-01 1.134781159993892563e-01 -1.838576239339155594e+00 7.140685054552132760e-01 1.628254184094742735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646011622751e-01 1.060471764836286995e-01 -1.827124100843753540e+00 6.595563855290592636e-01 1.239267423588939765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804780104609e-01 9.558544979626688864e-02 -1.820211694686980630e+00 5.822947704889768206e-01 8.645381089194624502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851439772823e-01 8.207360575966902994e-02 -1.817818389740688989e+00 4.813605758840448501e-01 5.274804367615754802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780848822513e-01 6.548667848118609747e-02 -1.819937042822038498e+00 3.555478887190753889e-01 2.558788246945487704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325250426e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 7.838862040816310661e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793133370e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 7.118335897156281497e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614268834e-01 4.871574250873877271e-02 -1.756653393106885064e+00 2.088438873115871508e-01 5.875827711686459898e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009139320e-01 7.332549009405432694e-02 -1.679887185663952121e+00 3.754863297863098581e-01 1.641242092100732644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793005258e-01 9.683395906996926372e-02 -1.607221259578861972e+00 5.248775355978325674e-01 3.052706382708710725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574661687223e-01 1.192845861362566290e-01 -1.538438732336459003e+00 6.588023587013496218e-01 4.643688091213647728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083375469e-01 1.407188534136190605e-01 -1.473334312016434389e+00 7.788608681833674163e-01 6.290710051855080698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127644810445e-01 1.611763650903825229e-01 -1.411713684568346228e+00 8.864874651141466666e-01 7.916224252666276273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181837687282e-01 1.806949205993267915e-01 -1.353392933851763180e+00 9.829680200787229705e-01 9.473732031533357856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271324856e-01 1.993105844598601351e-01 -1.298197992710556914e+00 1.069455236137442977e+00 1.093660871712014149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819297838217e-01 2.170577529145883422e-01 -1.245964123442980132e+00 1.146982420765251476e+00 1.229076531896401703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036254680e-01 2.339692174834005489e-01 -1.196535426116927869e+00 1.216475831310205313e+00 1.352998890775889557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782180939e-01 2.500762255525025290e-01 -1.149764373262863071e+00 1.278765741468787409e+00 1.465299618221065081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413789828446e-01 2.654085381103474250e-01 -1.105511369555631340e+00 1.334596360994920072e+00 1.566156005753776420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413346375e-01 2.799944847371421131e-01 -1.063644335170971011e+00 1.384634727158573941e+00 1.655930902120586468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678594616323e-01 2.938610159495359531e-01 -1.024038311573173932e+00 1.429478674184819331e+00 1.735095212973526008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606684781176e-01 3.070337529972063662e-01 -9.865750885573209006e-01 1.469663975888330310e+00 1.804177643853280277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535586972588e-01 3.195370352033526373e-01 -9.511428514329341999e-01 1.505670746840085172e+00 1.863732086922645359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627207817026e-01 3.313939649365688633e-01 -9.176358472960167711e-01 1.537929178544314324e+00 1.914316558466871987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205474603e-01 3.426264502971904657e-01 -8.859540693934170319e-01 1.566824679158766109e+00 1.956479768043507816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022062665e-01 3.532552455969851235e-01 -8.560029586374540145e-01 1.592702478165183733e+00 1.990752766055310652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188505051e-01 3.632999897069853490e-01 -8.276931213799297860e-01 1.615871751004365198e+00 2.017643986729385219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866889894097e-01 3.727792423443147540e-01 -8.009400626031812909e-01 1.636609312954969253e+00 2.037636565449857384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848779667477e-01 3.817105183650579825e-01 -7.756639337318419480e-01 1.655162926388734634e+00 2.051187176969142267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996030919817e-01 3.901103201265353482e-01 -7.517892943126160965e-01 1.671754260915598200e+00 2.058725884320163069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613362130e-01 3.979941679787808995e-01 -7.292448868507654947e-01 1.686581541785107108e+00 2.060656651038658693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784495465e-01 4.053766289415596247e-01 -7.079634241312717791e-01 1.699821918185938641e+00 2.057358279285249891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783668088e-01 4.122713436199127446e-01 -6.878813883899026482e-01 1.711633579738817801e+00 2.049185611401457829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401717819893e-01 4.186910514079626444e-01 -6.689388417347785776e-01 1.722157646469691494e+00 2.036470883882501859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837627738522e-01 4.246476140275473599e-01 -6.510792472526123476e-01 1.731519854843614814e+00 2.019525158288310029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160723807970e-01 4.301520374451737738e-01 -6.342493002656872658e-01 1.739832060003297709e+00 1.998639778283001212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780249013e-01 4.352144922077910705e-01 -6.183987692359346200e-01 1.747193572160309794e+00 1.974087819176278957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607676960599e-01 4.398443322349530060e-01 -6.034803458412633104e-01 1.753692343105507145e+00 1.946125508331669751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078120450e-01 4.440501121020961062e-01 -5.894495037766731560e-01 1.759406017014547574e+00 1.914993603174647285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422367850219e-02 4.478396028468660806e-01 -5.762643658587213169e-01 1.764402858102983140e+00 1.880918719358258551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359147614142e-02 4.512198063276969817e-01 -5.638855790366952281e-01 1.768742566214134060e+00 1.844114605676275276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584070982373e-02 4.541969681611760512e-01 -5.522761969374432311e-01 1.772476990083969861e+00 1.804783365075415813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496605860005e-02 4.567765892620951895e-01 -5.414015695933021011e-01 1.775650746804765090e+00 1.763116622977717318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074756914546e-02 4.589634360075165453e-01 -5.312292400239945200e-01 1.778301754888557573e+00 1.719296645338259932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647814036111e-02 4.607615490436271499e-01 -5.217288473638324042e-01 1.780461687299212503e+00 1.673497409614538300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669724920932e-02 4.621742507516587439e-01 -5.128720362450922554e-01 1.782156349865697376e+00 1.625885632238991546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492987057108e-02 4.632041513866652638e-01 -5.046323721671056584e-01 1.783405989597651953e+00 1.576621756353727144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429547956719e-03 4.638531539005030235e-01 -4.969852625984681471e-01 1.784225536586885763e+00 1.525860903546894659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
