macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798032134178e-01 3.495645026924419918e-01 -8.832208947830251233e-01 1.848371703368721475e+00 8.447285290816557157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300665601749e-01 3.567002314547110808e-01 -8.612885741917193361e-01 1.863230404380462835e+00 8.490003756215128150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837195778535e-01 3.634460772280570517e-01 -8.404756338083989586e-01 1.876534946965338735e+00 8.504266952732181251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579337462490206e-02 3.698123733994445050e-01 -8.207206506304116633e-01 1.888442504088208018e+00 8.491810777825209433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591936213697447e-02 3.758088719561087365e-01 -8.019653238909367765e-01 1.899093745452308468e+00 8.454336640745109543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712799230988368e-02 3.814447584237941058e-01 -7.841543030021742577e-01 1.908614499298177059e+00 8.393504155816688961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488981907248129e-02 3.867286659372794477e-01 -7.672350242050811620e-01 1.917117238873209173e+00 8.310926325125651826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467790568439677e-02 3.916686884647428979e-01 -7.511575554435760971e-01 1.924702411132259927e+00 8.208166624718127302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196609129466093e-02 3.962723932062214294e-01 -7.358744490054097698e-01 1.931459623365866074e+00 8.086737540358379661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222725779777200e-02 4.005468321851634594e-01 -7.213406014948098299e-01 1.937468701774303526e+00 7.948100200031053830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093159632247911e-02 4.044985530508197757e-01 -7.075131207236594610e-01 1.942800634492898526e+00 7.793664828154411861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 5.064551273090897587e-04 4.081336091080315365e-01 -6.943511991283735085e-01 1.947518410209044371e+00 7.624791806456060472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.238447330881699976e-02 4.114575685897736701e-01 -6.818159933389061900e-01 1.951677762277880479e+00 7.442793172830357296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.428767124405866590e-02 4.144755231866562584e-01 -6.698705095444708046e-01 1.955327827127236295e+00 7.248934425393468994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.622060687064884016e-02 4.171920958464517271e-01 -6.584794943176669468e-01 1.958511724729906645e+00 7.044436526773209528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.818784951327186733e-02 4.196114478555953986e-01 -6.476093305748150675e-01 1.961267068000636771e+00 6.830478025215927507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.019398163335386992e-02 4.217372852135054528e-01 -6.372279383654557705e-01 1.963626407135595775e+00 6.608197225756617943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.224360058376566585e-02 4.235728643094898160e-01 -6.273046801982273823e-01 1.965617614143504444e+00 6.378694357533055970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.434132036922720177e-02 4.251209969109288056e-01 -6.178102706237169617e-01 1.967264212111087041e+00 6.143033693149904662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.649177341308945444e-02 4.263840544703848545e-01 -6.087166898074496402e-01 1.968585653092621346e+00 5.902245583439973825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.086996123311674833e-01 4.273639717582278230e-01 -5.999971008379507698e-01 1.969597547906413615e+00 5.657328376516980450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.209695117133071374e-01 4.280622498263446096e-01 -5.916257705258420874e-01 1.970311850552910915e+00 5.409250194045540916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.333061699133649136e-01 4.284799583074735407e-01 -5.835779934602353114e-01 1.970736999433060799e+00 5.158950540469914303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.457143108482878147e-01 4.286177370536835562e-01 -5.758300190982978961e-01 1.970878017035203378e+00 4.907341722776070725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.581986858069820423e-01 4.284757971165087942e-01 -5.683589816728188415e-01 1.970736569268142002e+00 4.655310059403502260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.707640752696622799e-01 4.280539210702409281e-01 -5.611428327109176939e-01 1.970310985141327409e+00 4.403716857330344098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.834152907383793385e-01 4.273514626788726956e-01 -5.541602759647475951e-01 1.969596237024641372e+00 4.153399136255651186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.961571765794263011e-01 4.263673459061842475e-01 -5.473907045621588807e-01 1.968583881254584167e+00 3.905170078317230647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.089946118783292672e-01 4.251000632674554747e-01 -5.408141401918431512e-01 1.967261958385208676e+00 3.659819181020498857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.219325123081320184e-01 4.235476735202768905e-01 -5.344111741434829366e-01 1.965614851905436389e+00 3.418112090122424340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.349758320116915045e-01 4.217077986909276710e-01 -5.281629100289019219e-01 1.963623103753690868e+00 3.180790088237305663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.481295654987036581e-01 4.195776204317580027e-01 -5.220509080151782833e-01 1.961263184450453334e+00 2.948569214037286002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.613987495581859277e-01 4.171538757040039735e-01 -5.160571304051395636e-01 1.958507215133196810e+00 2.722138986275161182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.747884651871504436e-01 4.144328517794145794e-01 -5.101638884046385547e-01 1.955322638209965325e+00 2.502160706648305644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.883038395362039763e-01 4.114103805530413549e-01 -5.043537899195089658e-01 1.951671832740870860e+00 2.289265315996082129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.019500478728217030e-01 4.080818321584715469e-01 -4.986096882281395026e-01 1.947511670003820416e+00 2.084050779772146644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.157323155630450962e-01 4.044421078757301502e-01 -4.929146313781906930e-01 1.942793003994170542e+00 1.887078981534897129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.296559200723641614e-01 4.004856323209855518e-01 -4.872518121581125849e-01 1.937460090839318028e+00 1.698872107814787188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.437261929865485510e-01 3.962063449060919118e-01 -4.816045184958206993e-01 1.931449930269505399e+00 1.519908514719199924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.579485220532032108e-01 3.915976905548919640e-01 -4.759560841381472174e-01 1.924691521365309077e+00 1.350618076726834565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.723283532448287136e-01 3.866526096620526154e-01 -4.702898394655119496e-01 1.917105023789612339e+00 1.191377032149059864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.868711928441767034e-01 3.813635272790569797e-01 -4.645890622966592498e-01 1.908600814595271533e+00 1.042502358704927579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.015826095527001982e-01 3.757223415107845410e-01 -4.588369285382742913e-01 1.899078429466112272e+00 9.042457377407761565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.164682366229039423e-01 3.697204111049091080e-01 -4.530164625338381490e-01 1.888425375883603818e+00 7.767871981455625949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.315337740154127633e-01 3.633485422150987132e-01 -4.471104869651899016e-01 1.876515804198605197e+00 6.602285723953564903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.467849905815843292e-01 3.565969743177452855e-01 -4.411015721589466865e-01 1.863209020908880076e+00 5.545869488322230020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.622277262725006941e-01 3.494553652606495753e-01 -4.349719846481748808e-01 1.848347826579049835e+00 4.597883674920064806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.778678943751843433e-01 3.419127754207580416e-01 -4.287036348375073413e-01 1.831756658767999424e+00 3.756620822953317049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.937114837768978304e-01 3.339576509466854470e-01 -4.222780236172578583e-01 1.813239518025267394e+00 3.019357999626435737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.097645612583906471e-01 3.255778060603539137e-01 -4.156761877689789664e-01 1.792577652455205728e+00 2.382324035886959970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.260332738169722910e-01 3.167604043906361300e-01 -4.088786440013454371e-01 1.769526973495553213e+00 1.840687714767647552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 5.425238510203034270e-01 3.074919393104109111e-01 -4.018653314512031782e-01 1.743815172381771417e+00 1.388574001154187047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.592426073918032037e-01 2.977582132469114851e-01 -3.946155524800908365e-01 1.715138503232556122e+00 1.019116179207463571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.761959448285881580e-01 2.875443159336712462e-01 -3.871079115915158630e-01 1.683158194753545667e+00 7.245520808889054348e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.933903550528678572e-01 2.768346015707560670e-01 -3.793202522887163530e-01 1.647496448168977334e+00 4.963720706103113504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.108324220977356944e-01 2.656126648582954886e-01 -3.712295916865639978e-01 1.607731974102922567e+00 3.255245816374363436e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.285288248283080748e-01 2.538613158665995462e-01 -3.628120526846359550e-01 1.563395015685124845e+00 2.026811346102978632e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.464863394991759993e-01 2.415625537043687987e-01 -3.540427935012849803e-01 1.513961799087002458e+00 1.185562123538926298e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.647118423491473749e-01 2.286975389446611329e-01 -3.448959343607487238e-01 1.458848345929331103e+00 6.426758751844769682e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.832123122342782517e-01 2.152465647663775739e-01 -3.353444811169380424e-01 1.397403574464582299e+00 3.170977568284972961e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.019948333001935215e-01 2.011890267670596033e-01 -3.253602455885041822e-01 1.328901608034888993e+00 1.389864812597009009e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 7.210665976947289169e-01 1.865033914007593052e-01 -3.149137623700766220e-01 1.252533199941727737e+00 5.232693024224961784e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 7.404349083219265992e-01 1.711671629926330707e-01 -3.039742018741674601e-01 1.167396173425191197e+00 1.612988368363824158e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.601071816384413760e-01 1.551568492797321119e-01 -2.925092793471097963e-01 1.072484763815714892e+00 3.792510138849778858e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.800909504934291361e-01 1.384479254252040936e-01 -2.804851595905215600e-01 9.666777369519787833e-01 6.096939504317641763e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 8.003938670130030797e-01 1.210147964507835294e-01 -2.678663571071063787e-01 8.487251435021203605e-01 5.606362795899461108e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 8.210237055303631903e-01 1.028307580300225621e-01 -2.546156313761048784e-01 7.172335527106955544e-01 2.156683307012199744e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 8.419883655627213859e-01 8.386795558220645763e-02 -2.406938769493329744e-01 5.706495911305238256e-01 1.897309909295522169e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.632958748361611034e-01 6.409734160429239602e-02 -2.260600080434591597e-01 4.072415918745393437e-01 9.998626036066420482e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.849543923595909467e-01 4.348863117551165364e-02 -2.106708372879310676e-01 2.250791376014256717e-01 7.818322358444816445e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 9.069722115489687875e-01 2.201025556647753095e-02 -1.944809482707124393e-01 2.201025556647754483e-02 1.835112661446060191e-38 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.969257049882254362e-01 4.347015366215261495e-02 -2.080589643809558353e-01 2.250781910885562564e-01 4.586772494429196448e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.872430841133229773e-01 6.404781749531816837e-02 -2.208285540886340548e-01 4.072381174962480532e-01 4.704869689287695211e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.779206412834968942e-01 8.377476823772364578e-02 -2.328274029166975401e-01 5.706419776713673730e-01 7.843577667695016405e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.689548067763022132e-01 1.026812239261436777e-01 -2.440909217830568856e-01 7.172201400582763897e-01 8.141966019303184925e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.603421474207058051e-01 1.207961457508162917e-01 -2.546523515050334030e-01 8.487042030353795230e-01 1.971593820919090584e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 8.520793652824674158e-01 1.381472824186256165e-01 -2.645428608994246922e-01 9.666474511201639253e-01 2.020249041919889709e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
