macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.140000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.796380271916429683e-01 2.695567548927327861e-01 -1.320399024471302418e+00 5.805794693936863204e-01 7.610993035956280239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.136949028166422293e-01 2.415799505902603006e-01 -1.364787859741971143e+00 5.140240999489901208e-01 7.600134727279198033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.504575329385215321e-01 2.049934396791197877e-01 -1.411445857237578760e+00 4.274069972307194543e-01 7.330022349654072289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.900361306854240651e-01 1.593581528122861579e-01 -1.460475643656718781e+00 3.199656668455466146e-01 6.684002099704555722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.032549351361682133e+00 1.041264276107314729e-01 -1.511985062571406413e+00 1.907542977531642703e-01 5.426130886952979654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.078124648172429367e+00 3.863543624760417544e-02 -1.566087411634638826e+00 3.863543624760417544e-02 2.939702996008557168e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.044529020702398059e+00 8.114482301303727052e-02 -1.544804970420703416e+00 1.507050566687590520e-01 4.595676016437517941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.014031384012455739e+00 9.311329414091827628e-02 -1.526187648454106593e+00 1.858017356713798640e-01 4.447786125110752414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.865403072139691254e-01 7.468448149643847067e-02 -1.510194495964334305e+00 1.442344309569377481e-01 3.019751579953620230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.619733729836960068e-01 2.563722360415916085e-02 -1.496790335178480369e+00 2.563722360415916085e-02 6.261609073787512136e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.019926881535932361e+00 6.540831114109643685e-02 -1.566677206117958576e+00 1.272498456557885904e-01 3.228135963214488063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.080904624482831977e+00 6.430985376205497484e-02 -1.639277305427776277e+00 1.261502208177295581e-01 4.610009482206511161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.145089411046014360e+00 2.232866904126805038e-02 -1.714750320812287843e+00 2.232866904126804691e-02 3.383641486684654115e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.084740371530683145e+00 9.278266311773707142e-02 -1.652056333458335580e+00 1.822685344948920816e-01 6.326505213398012084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.027609875072221346e+00 1.559296596643397204e-01 -1.592263370317625881e+00 3.278889026706497400e-01 7.592052463396432860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.735266463645332324e-01 2.125274765174816893e-01 -1.535239913649669941e+00 4.604716764584299571e-01 8.215681823880961743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.223285457077060601e-01 2.632553357694009111e-01 -1.480860537387890918e+00 5.811839881969099730e-01 8.503772904064581251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.738620829186476424e-01 3.087220150127958918e-01 -1.429005631258445153e+00 6.910884739939446852e-01 8.594146763314226833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.279819571726814154e-01 3.494731531913550238e-01 -1.379561137691191153e+00 7.911526281617641265e-01 8.561076650280964595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.845506213965623976e-01 3.859977987326271842e-01 -1.332418300944115952e+00 8.822573201145096355e-01 8.448881332425736690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.434378699069800200e-01 4.187342785464144290e-01 -1.287473427889407329e+00 9.652045487027522963e-01 8.285755548419389271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.045204480583010520e-01 4.480754583216769449e-01 -1.244627659935013675e+00 1.040724502246762384e+00 8.090414148881923395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -6.676816827292882950e-01 4.743734572499976321e-01 -1.203786755580014800e+00 1.109481986418336952e+00 7.875639292286416848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -6.328111325410100685e-01 4.979438737563137707e-01 -1.164860883125526492e+00 1.172082276556120295e+00 7.650325802628002436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -5.998042567573005357e-01 5.190695729492906807e-01 -1.127764423085193091e+00 1.229076445932625994e+00 7.420731643780653641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -5.685621018751523259e-01 5.380040812439672582e-01 -1.092415779860663960e+00 1.280966216877950759e+00 7.191278238836683323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -5.389910049654419444e-01 5.549746288950510031e-01 -1.058737202267819644e+00 1.328208377464834777e+00 6.965081739121964377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -5.110023128746210563e-01 5.701848769538488959e-01 -1.026654612518987264e+00 1.371218802635356004e+00 6.744316265855117287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -4.845121164455449270e-01 5.838173613746496793e-01 -9.960974432849836191e-01 1.410376115167442990e+00 6.530468327534250106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -4.594409989606421663e-01 5.960356836019174986e-01 -9.669984824785947675e-01 1.446025018708833709e+00 6.324518573276763367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -4.357137980532679311e-01 6.069864739272128329e-01 -9.392937254180860895e-01 1.478479332219358122e+00 6.127073758394688263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -4.132593803734579407e-01 6.168011511777971023e-01 -9.129222340455657170e-01 1.508024752533874135e+00 5.938463838541203910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -3.920104283325381300e-01 6.255974998546889321e-01 -8.878260028905494705e-01 1.534921369364820709e+00 5.758814176702581333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -3.719032382872591302e-01 6.334810836471705953e-01 -8.639498314839034743e-01 1.559405954884083956e+00 5.588099700606770359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -3.528775295584175575e-01 6.405465122871299988e-01 -8.412412029415331505e-01 1.581694048039463230e+00 5.426185788020271294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -3.348762637114077734e-01 6.468785769465627000e-01 -8.196501684507588870e-01 1.601981851954079383e+00 5.272859277438260439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -3.178454735569141709e-01 6.525532678039828172e-01 -7.991292374052973990e-01 1.620447961111611823e+00 5.127852058202542196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -3.017341013590932319e-01 6.576386859913992966e-01 -7.796332729471964207e-01 1.637254933531866907e+00 4.990859037106651352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -2.864938457661998505e-01 6.621958608660076795e-01 -7.611193926859621817e-01 1.652550721776603337e+00 4.861551813469033867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -2.720790170047595602e-01 6.662794824145441552e-01 -7.435468743765054622e-01 1.666469975382829372e+00 4.739589060496503248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -2.584463999031655357e-01 6.699385575797912606e-01 -7.268770663484400707e-01 1.679135226188958940e+00 4.624624367432675354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -2.455551243340475531e-01 6.732169983857018147e-01 -7.110733024897172294e-01 1.690657966988294181e+00 4.516312117647192093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -2.333665426870057680e-01 6.761541489191564835e-01 -6.961008215976011160e-01 1.701139633005281038e+00 4.414311844200696777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -2.218441140043750648e-01 6.787852574925717919e-01 -6.819266909195903503e-01 1.710672494834525770e+00 4.318291403885227142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -2.109532944326632797e-01 6.811418996537251802e-01 -6.685197337161115083e-01 1.719340470703133672e+00 4.227929234432235839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -2.006614336612408678e-01 6.832523571192684608e-01 -6.558504606856548902e-01 1.727219865206777394e+00 4.142915901208427121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.909376770378082844e-01 6.851419571794581387e-01 -6.438910051015174218e-01 1.734380041022611341e+00 4.062955094755565932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.817528730671864601e-01 6.868333766472478619e-01 -6.326150615174848113e-01 1.740884029512149489e+00 3.987764205681505747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.730794860161150861e-01 6.883469139993930730e-01 -6.219978279076303629e-01 1.746789085589282253e+00 3.917074576255165363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.648915133620509899e-01 6.897007329754890614e-01 -6.120159511129659169e-01 1.752147191737952747e+00 3.850631506798499193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.571644078384802912e-01 6.909110805583452697e-01 -6.026474754749503449e-01 1.757005515616380409e+00 3.788194078259131403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.498750038430394504e-01 6.919924819516403147e-01 -5.938717945428743095e-01 1.761406825276163879e+00 3.729534839166802340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.430014479878187195e-01 6.929579148947593303e-01 -5.856696057488968155e-01 1.765389865651428858e+00 3.674439394752909704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.365231335836406268e-01 6.938189654067399292e-01 -5.780228679510410750e-01 1.768989699632286916e+00 3.622705927747094101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.304206388618991130e-01 6.945859668283860255e-01 -5.709147617507613903e-01 1.772238016725097065e+00 3.574144673801755989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.246756687487507453e-01 6.952681238311723133e-01 -5.643296524977995388e-01 1.775163412016663500e+00 3.528577369273867836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.192710000170989493e-01 6.958736228811578384e-01 -5.582530559009557525e-01 1.777791637898121557e+00 3.485836684938724284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.141904296519385964e-01 6.964097304835622504e-01 -5.526716061691355764e-01 1.780145830764432224e+00 3.445765655898450075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.094187262742623568e-01 6.968828803870283917e-01 -5.475730266125943269e-01 1.782246714685150613e+00 3.408217115310754886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.049415844778988360e-01 6.972987507940956453e-01 -5.429461026397186529e-01 1.784112783839375549e+00 3.373053137459863793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.007455819423860865e-01 6.976623325044749580e-01 -5.387806570899472680e-01 1.785760465320867185e+00 3.340144494015101495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.681813919330678475e-02 6.979779888089028272e-01 -5.350675278485753639e-01 1.787204263746523303e+00 3.309370125984655020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.314748188944693696e-02 6.982495078523555110e-01 -5.317985476942056478e-01 1.788456888941193368e+00 3.280616632803631805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.972260552371721931e-02 6.984801480950174613e-01 -5.289665263345191271e-01 1.789529367822865646e+00 3.253777779139220561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.653324243201093724e-02 6.986726774165858966e-01 -5.265652345908520271e-01 1.790431141473131982e+00 3.228754019308022194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.356983101109258238e-02 6.988294063331883521e-01 -5.245893906967924458e-01 1.791170148247477334e+00 3.205452038642038481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.082348705323294524e-02 6.989522157255473322e-01 -5.230346486806599637e-01 1.791752893656989087e+00 3.183784310682487295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.828597711165338757e-02 6.990425794111536639e-01 -5.218975888063138724e-01 1.792184507636674917e+00 3.163668668698187136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.594969381692934229e-02 6.991015818313337515e-01 -5.211757100512656171e-01 1.792468789704519061e+00 3.145027889698631673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.380763307035281828e-02 6.991299310654714994e-01 -5.208674246055492452e-01 1.792608242408818775e+00 3.127789288822151181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.185337304588010343e-02 6.991279673285648588e-01 -5.209720543792505376e-01 1.792604093358230788e+00 3.111884321714003532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.008105493771339678e-02 6.990956670540953155e-01 -5.214898295110128590e-01 1.792456306028470614e+00 3.097248192254301036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.848536539579803961e-02 6.990326426112103420e-01 -5.224218888742394595e-01 1.792163579440782195e+00 3.083819462740228223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.706152059657802256e-02 6.989381376528213119e-01 -5.237702825821043406e-01 1.791723336709370562e+00 3.071539663361384787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.580525190125380286e-02 6.988110180387955284e-01 -5.255379764968834966e-01 1.791131702356944633e+00 3.060352897522963800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.471279305854676922e-02 6.986497582253043959e-01 -5.277288587535233777e-01 1.790383468198717631e+00 3.050205439257273887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
