macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.019783564135427145e-01 3.646418577261829608e-01 -8.809582770560135945e-01 1.916099941870053724e+00 3.504506775185030343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.972774056862757086e-01 3.657998942104538909e-01 -8.781058277743342133e-01 1.918760125873591793e+00 3.468168973469448746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.927464334360073805e-01 3.665272155742816951e-01 -8.764223896606286868e-01 1.920507378323883074e+00 3.427298417436847044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.883837046761432266e-01 3.668249359393574993e-01 -8.759029945642263781e-01 1.921362340355050602e+00 3.382001561630042230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.841875488433920460e-01 3.666935113581678007e-01 -8.765461096499873594e-01 1.921335112045051696e+00 3.332369340720342521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.801563591580790269e-01 3.661327405125832657e-01 -8.783536328746105459e-01 1.920425371732754849e+00 3.278478476555778121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.762885920088823499e-01 3.651417644054754663e-01 -8.813308985878690605e-01 1.918622372218004912e+00 3.220392760099073659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.725827663617578334e-01 3.637190650448938189e-01 -8.854866932753069353e-01 1.915904813799774287e+00 3.158164332274834840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.690374631928263538e-01 3.618624631187806195e-01 -8.908332814888522133e-01 1.912240592652544535e+00 3.091834990017194862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.656513249450045522e-01 3.595691146566715179e-01 -8.973864420418764531e-01 1.907586421568362223e+00 3.021437546931972362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.624230550081738778e-01 3.568355066732563641e-01 -9.051655145755170828e-01 1.901887318584217335e+00 2.946997282146779362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.593514172226856318e-01 3.536574517871375889e-01 -9.141934566336901158e-01 1.895075957453657090e+00 2.868533516359149382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.564352354060149941e-01 3.500300818065367747e-01 -9.244969114152307155e-01 1.887071872289427521e+00 2.786061361112107670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.536733929023804568e-01 3.459478402721254953e-01 -9.361062864031145514e-01 1.877780506981222786e+00 2.699593696327015624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.510648321551569695e-01 3.414044739455591726e-01 -9.490558431028057740e-01 1.867092098158847691e+00 2.609143442615005637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.486085543019200927e-01 3.363930232306727164e-01 -9.633837981545705365e-01 1.854880378504691896e+00 2.514726209532458512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.463036187919639519e-01 3.309058115126672361e-01 -9.791324361181559244e-01 1.841001085097142331e+00 2.416363419596288808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.441491430261483853e-01 3.249344333989587774e-01 -9.963482342626833743e-01 1.825290255163256825e+00 2.314086031629801476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.421443020189372297e-01 3.184697418436712724e-01 -1.015081999730037543e+00 1.807562289107611075e+00 2.207939017281461413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.402883280824967382e-01 3.115018341360558107e-01 -1.035389019476544492e+00 1.787607757934954522e+00 2.097986783146701950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.385805105327346687e-01 3.040200367313719010e-01 -1.057329223435446774e+00 1.765190929164692557e+00 1.984319780091817198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.370201954171678005e-01 2.960128889009913666e-01 -1.080967361381698355e+00 1.740046982009640253e+00 1.867062603925043196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.356067852645119642e-01 2.874681251766846857e-01 -1.106373194021044393e+00 1.711878878920605640e+00 1.746383970806409530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.343397388559000483e-01 2.783726565621936211e-01 -1.133621698867322447e+00 1.680353856538863155e+00 1.622509050419503746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.332185710176404969e-01 2.687125504833123846e-01 -1.162793291515572314e+00 1.645099494602441537e+00 1.495734763443228726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.322428524354355317e-01 2.584730094457627914e-01 -1.193974062963970351e+00 1.605699316366328011e+00 1.366448799172361589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.314122094899894844e-01 2.476383483681721676e-01 -1.227256033684978487e+00 1.561687868562235959e+00 1.235153281377098650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.307263241139440146e-01 2.361919705554326177e-01 -1.262737425195509022e+00 1.512545222775127485e+00 1.102494190997922036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.301849336700839799e-01 2.241163422756360657e-01 -1.300522949927574334e+00 1.457690833278616260e+00 9.692978015059215691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.297878308507698253e-01 2.113929659016428042e-01 -1.340724120254874974e+00 1.396476678768888036e+00 8.366153961692518459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.295348635985555275e-01 1.980023515761411002e-01 -1.383459577587329958e+00 1.328179606977158311e+00 7.057771880091680966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.294259350479634474e-01 1.839239873567934391e-01 -1.428855442504767925e+00 1.251992791723874232e+00 5.784551511212775859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.294610034883925009e-01 1.691363077957381278e-01 -1.477045686963090354e+00 1.167016201492743876e+00 4.567313080798184044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.296400823481472675e-01 1.536166609053151444e-01 -1.528172529671363966e+00 1.072245966925259975e+00 3.431605641403812773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.299632401995788777e-01 1.373412734594143814e-01 -1.582386855806667159e+00 9.665625216288177279e-01 2.408004819691760695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.304306007853432869e-01 1.202852145772938669e-01 -1.639848662305361637e+00 8.487173762000881361e-01 1.531443478185654655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.310423430657841504e-01 1.024223575340857395e-01 -1.700727530044918723e+00 7.173183692188132010e-01 8.382011268698377759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317987012874600627e-01 8.372533973949014552e-02 -1.765203124309809191e+00 5.708132209749219310e-01 3.578564670005321413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326999650728409752e-01 6.416552082335205687e-02 -1.833465725018420533e+00 4.074711956412212510e-01 9.615352715786843613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337464795312104271e-01 4.371293876391608990e-02 -1.905716788275808149e+00 2.253626552580906273e-01 9.057071271817852386e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349386453908127836e-01 2.233626399155553416e-02 -1.982169540909530125e+00 2.233626399155556885e-02 2.611573261078312434e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210300794516994016e-01 4.380146612521909621e-02 -1.902660724775756540e+00 2.253715829770620016e-01 7.258463926043865985e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072622955872262640e-01 6.439748228386167617e-02 -1.827344578985301782e+00 4.075039289987065216e-01 6.933884912020237944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936300218780073856e-01 8.415586175159804616e-02 -1.755998831060685994e+00 5.708849191179289351e-01 2.404739147535768680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801280382938078128e-01 1.031068707081921193e-01 -1.688412925934565711e+00 7.174446516041145250e-01 5.330514331683541482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667511746947048623e-01 1.212795385912412705e-01 -1.624387404561109305e+00 8.489145071143802124e-01 9.293505355936291373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534943088513532450e-01 1.387017025639013523e-01 -1.563733315273867497e+00 9.668476023265686337e-01 1.401373358401130850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403523644835960704e-01 1.554000501562672609e-01 -1.506271656152951222e+00 1.072637137654059991e+00 1.921360255925794874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273203093166706101e-01 1.714001601457288970e-01 -1.451832846755828355e+00 1.167532855792778879e+00 2.465671877420217220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143931531542645263e-01 1.867265417389228910e-01 -1.400256227652720842e+00 1.252655805533151145e+00 3.015578997102228570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015659459676839904e-01 2.014026721153004407e-01 -1.351389586289630351e+00 1.329011585249007199e+00 3.556862166422258831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337760004040522e-01 2.154510323898201352e-01 -1.305088707779723300e+00 1.397502222515155879e+00 4.079062327045111097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678872723991e-01 2.288931420498545311e-01 -1.261216949297375489e+00 1.458936830193258372e+00 4.574715930614554199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636350807876496893e-01 2.417495919190608133e-01 -1.219644836818831291e+00 1.514041164871481104e+00 5.038688299076148763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511589065317683112e-01 2.540400756987115649e-01 -1.180249683019378271e+00 1.563466200576362652e+00 5.467629731899705664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387584677796026067e-01 2.657834201347990533e-01 -1.142915225199381046e+00 1.607795819042301178e+00 5.859545807941075879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264290161915437360e-01 2.769976138571252355e-01 -1.107531282170624021e+00 1.647553707387492850e+00 6.213463510552071772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141658306101792142e-01 2.876998349345525896e-01 -1.073993429090366103e+00 1.683209544681902869e+00 6.529174062030483616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019642152524815937e-01 2.979064771886254515e-01 -1.042202689283483030e+00 1.715184550492174331e+00 6.807035733848769421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898194979117124037e-01 3.076331753058702545e-01 -1.012065242143202592e+00 1.743856460951090259e+00 7.047822990290983358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777270281683550890e-01 3.168948287872408454e-01 -9.834921462483928734e-01 1.769563991136311909e+00 7.252611222226666710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656821756093896369e-01 3.257056247713955299e-01 -9.563990768802679288e-01 1.792610836474612057e+00 7.422688759860303354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536803280552284379e-01 3.340790597667681050e-01 -9.307060771638734353e-01 1.813269260442112785e+00 7.559489791817239346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417168897936343375e-01 3.420279603257195822e-01 -9.063373220999225710e-01 1.831783310943768228e+00 7.664543323193134805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798199435074e-01 3.495645026924419918e-01 -8.832208947905932916e-01 1.848371703368721475e+00 7.739434458231504721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300829208377e-01 3.567002314547110253e-01 -8.612885741988869359e-01 1.863230404380462835e+00 7.785775170611020091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837355753901e-01 3.634460772280570517e-01 -8.404756338151873063e-01 1.876534946965338735e+00 7.805182390088989675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579339026544647e-02 3.698123733994445050e-01 -8.207206506368405208e-01 1.888442504088207574e+00 7.799261739387393366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591937742649412e-02 3.758088719561087365e-01 -8.019653238970252396e-01 1.899093745452308024e+00 7.769595638991474984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712800725420724e-02 3.814447584237941058e-01 -7.841543030079405341e-01 1.908614499298177059e+00 7.717734789790188510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488983367732640e-02 3.867286659372794477e-01 -7.672350242105419049e-01 1.917117238873209173e+00 7.645192266678271786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467791995542557e-02 3.916686884647428979e-01 -7.511575554487476269e-01 1.924702411132259483e+00 7.553439627220770447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196610523734127e-02 3.962723932062214294e-01 -7.358744490103071856e-01 1.931459623365866074e+00 7.443904570888011663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222727141734969e-02 4.005468321851634594e-01 -7.213406014994477866e-01 1.937468701774303526e+00 7.317969785681353867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093160962422770e-02 4.044985530508197757e-01 -7.075131207280516143e-01 1.942800634492898526e+00 7.176972697312031246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.064551143200632377e-04 4.081336091080315365e-01 -6.943511991325327370e-01 1.947518410209044371e+00 7.022205896840466588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
