macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.750000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066019551039159463e-01 2.138387822603420724e-02 5.612328760108174081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073558548009690305e-01 1.996693230370190711e-02 4.955061116497471579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075152715382998059e-01 1.809180851473632043e-02 4.052613875563815943e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070839439708798801e-01 1.573610378599112763e-02 2.959575809431994400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055619859625042567e-01 2.404317169611088628e-02 6.910914983806727696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044570586881470753e-01 9.464294211355884015e-03 7.229597847570592636e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897330672930647832e-01 2.314819532196712645e-02 5.140969291321750151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754187956858152653e-01 1.367428655661774226e-02 1.081392340067700159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048232611e-01 1.457055904842261516e-02 9.321008288959839114e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619643871e-01 1.467847567126971155e-02 6.650152812648904219e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711301223e-01 1.399932576083360095e-02 3.761101408722065075e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985938241e-01 1.252499516208602920e-02 1.492511660938912292e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868854898e-01 1.023786928529165675e-02 3.041708928040921410e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787445141e-01 7.110622655399613523e-03 1.177219785812751423e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278720005e-01 1.099566553073237293e-02 3.034378507569125520e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182226449e-01 1.437270427564450725e-02 1.449969028400066324e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332210782e-01 1.728208611759131375e-02 3.648210998599648973e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426336949e-01 1.975857094527950705e-02 6.662974688456373834e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939228572e-01 2.183174660302471259e-02 1.008836035989490836e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287595394e-01 2.352638239202132706e-02 1.351461925833298029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277638621e-01 2.486272500198694752e-02 1.659576671511365023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675775825e-01 2.585674040882982722e-02 1.906789627847401553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.068496174893784456e-01 3.772624927205987105e-02 5.000179024712874537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.075008613921764722e-01 2.686134560546821551e-02 2.152786746183217928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.063079916526209034e-01 3.809080030959593327e-02 5.077750809385984249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318483322e-01 2.658835153268984675e-02 2.028376299988365883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988186715e-01 4.094422267452063613e-02 5.699182335312462377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729709345e-01 3.999465647751962449e-02 5.238702588921898690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450781446e-01 2.373789842411883760e-02 1.263745873566293233e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090440436e-01 4.008831870627065780e-02 4.757328727546021596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715250200e-01 4.703617592079228915e-02 6.384383449754654077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664575947e-01 4.459430765350020504e-02 5.336367663098681713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651921726e-01 3.275820205383877387e-02 2.285704298165814469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744069455e-01 1.150598949831439788e-02 2.870730047746316389e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.734828011063985542e-01 3.192849993156624683e-02 2.115653294660190670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.784280376961676406e-01 4.078962759881002431e-02 4.293897684740932003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.837315853137338806e-01 3.810574524395031470e-02 3.874936643460754129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893958935232172625e-01 2.387189384595547054e-02 1.126212418635042997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924780970202034425e-01 3.741219455889890216e-02 4.123753682015444955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845154018e-01 2.830051234208282376e-02 2.088477053324020588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979079666102558699e-01 4.139249525586179840e-02 5.556267849056807651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.002581406121184182e-01 3.185988994627594190e-02 3.056069029002577916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038945050e-01 3.336832145967035673e-02 3.500493327313473554e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.025820517291686329e-01 3.472063763156912897e-02 3.905319448315701381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489914652e-01 3.593299528228155459e-02 4.264669103408624123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030650908343577310e-01 3.701987907532064415e-02 4.575156605405392846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121006987152e-01 3.799427457316516266e-02 4.835335718434977809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432534646e-01 3.886782338248667007e-02 5.045249651288073733e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317524198e-01 3.965096224244198109e-02 5.206069437496015778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144672198e-01 4.035304771779044813e-02 5.319805071894709303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735708034e-01 4.098246798660957341e-02 5.389075367387811261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662251725e-01 4.154674305819427982e-02 5.416924769847633603e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785377831e-01 4.205261461849495869e-02 5.406677603929817971e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127607168e-01 4.250612657652436122e-02 5.361822166267196654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216197577e-01 4.291269727406250151e-02 5.285918681335793901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975239582e-01 4.327718422138662757e-02 5.182526413129766307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186425590e-01 4.360394213245744749e-02 5.055146231334659707e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482749074e-01 4.389687495293762010e-02 4.907175715420042383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788153408e-01 4.415948250264849217e-02 4.741874489981669910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.659051947065980137e-01 4.439490228972664543e-02 4.562337957944865435e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192408244e-01 4.460594699605530816e-02 4.371477965513948655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984362544e-01 5.604720451876960691e-02 7.002050546339892712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313095899e-01 4.496473591074003073e-02 3.966440488050598095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427304645e-01 5.636964491503160951e-02 6.393323712563209194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870915474e-01 4.525304700784386208e-02 3.545983148142204180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829474679e-01 5.662873527991597877e-02 5.769557246775858239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938694904e-01 4.548469984861693710e-02 3.125955244553625320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302570800e-01 6.065582475226530962e-02 5.992286527435032595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316276186e-01 6.074407878141748623e-02 5.653097595034874828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980697515e-01 4.574962500342471400e-02 2.523323696021644025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474635965e-01 6.089442446995203817e-02 4.994569522624423691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369793799e-01 6.095792913930483947e-02 4.676953482390305838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600344641e-01 4.594025634933530250e-02 1.978792143736739575e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499023521e-01 6.302431370804038868e-02 4.410488730547112990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751377675e-01 6.874435778414376974e-02 5.111540936487850295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996762280e-01 6.311095752781722967e-02 3.815905834986286355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985158770e-01 4.611370408104942253e-02 1.369721567279272995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433956725e-01 6.439246208445928432e-02 3.443132136777885682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869163398e-01 7.353655351326469913e-02 4.543755613088576450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830653098e-01 7.356287394473595698e-02 4.220819920638569506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046174525e-01 6.447147201124814320e-02 2.695464693752822397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916071540e-01 4.624554949013921085e-02 8.066964849728916823e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027889803e-01 6.534812954083912828e-02 2.352334006261502797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695676188e-01 7.680114651610055188e-02 3.466430058476348275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684647371e-01 8.062576220490931533e-02 3.665436806722880553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943626963e-01 7.682904336621060315e-02 2.941468729475876440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333369033e-01 6.540397478618983906e-02 1.620171359994308780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.750000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931282779e-01 4.632944631623187731e-02 3.855007314711497018e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
