macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.120000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646557805e-01 5.217415687226722998e-03 2.623377188516521491e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872444046e-01 4.949588242170161953e-03 2.538781406673093141e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578807399e-01 4.612710623243946803e-03 2.356957754080679646e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777869380e-01 4.435194277475938869e-03 2.390067406370710579e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374342357e-01 4.171031266244577991e-03 2.309920278478272589e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904149379e-01 4.419091686156007004e-03 2.408831878340112614e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341478315e-01 4.579244940442574185e-03 2.392894777356333394e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716545025e-01 5.022390872331508951e-03 2.613546547009229157e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746215526e-01 5.406018133708274769e-03 2.739202669957786773e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336246817e-01 5.733503813239521768e-03 2.774500348730342403e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195580281e-01 6.007730782629581989e-03 2.727533624590976896e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454308077e-01 6.231113074674482673e-03 2.608747899165641052e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066114021e-01 6.405617134105204974e-03 2.430194552894678062e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657496871e-01 6.532779128292317584e-03 2.204976842944121607e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452005611e-01 6.613718470198955493e-03 1.946785869677381681e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862858677e-01 6.649147672625318507e-03 1.669463415495581887e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310970360e-01 6.639378620492084396e-03 1.386551430703588869e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789113314e-01 6.584325316377886810e-03 1.110804088682423342e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654412478e-01 6.483503123480016846e-03 8.536528566789889153e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093125218e-01 6.336024499334058473e-03 6.246318134992710422e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804195213e-01 6.626428004145152283e-03 7.874682627563960036e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277353465e-01 6.876769320269290713e-03 9.486352112223163033e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289869667e-01 7.089252213983256341e-03 1.100098904165127192e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881634764e-01 7.265747182106394551e-03 1.234708624303808462e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316754175e-01 7.407807918071296696e-03 1.346480937859321179e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368191019e-01 7.516684989159558121e-03 1.430766837632396586e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363799841e-01 7.593336845303827812e-03 1.484333730025656252e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392999229e-01 7.638438256367264222e-03 1.505386382841766152e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033603529e-01 7.652386252174084302e-03 1.493543974489528088e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920081106e-01 7.635303617581635539e-03 1.449784597606842453e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436458159e-01 7.587039973361207890e-03 1.376363854908621565e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780750601e-01 7.507170452402667921e-03 1.276710279173941254e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610373140e-01 7.394991959589498204e-03 1.155296933115420102e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442433089e-01 7.249516982419690857e-03 1.017485461539415457e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947100625e-01 7.069464897887158851e-03 8.693359269287713118e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236486854e-01 6.853250699097712846e-03 7.173729632455570770e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041677099e-01 7.187963256433831973e-03 8.828432322548970812e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519898662e-01 7.492510622341717191e-03 1.047743750987983023e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304867929e-01 7.769573741481487425e-03 1.206515984070686068e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861532611e-01 8.021591613407652588e-03 1.354388861861342483e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080050650e-01 8.250782763195867522e-03 1.487466328844644879e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894893437e-01 8.459164771222642959e-03 1.602745987598944502e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510368337e-01 8.648572034019426369e-03 1.698091701983808419e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783792916e-01 8.820671912550809637e-03 1.772176630872853396e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289577868e-01 8.976979410070813625e-03 1.824408299350853586e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560361762e-01 9.118870508767178834e-03 1.854843762616710350e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975512518e-01 9.247594282596714732e-03 1.864100391243971727e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741800905e-01 9.364283892941549850e-03 1.853266041755191433e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388101944e-01 9.469966563881640834e-03 1.823811161687440181e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171689542e-01 9.565572624896210782e-03 1.777504552579124014e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772653154e-01 9.651943700597537951e-03 1.716333959303718501e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631031717e-01 9.729840119591640427e-03 1.642432284355816764e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260530018e-01 9.799947607686468679e-03 1.558009979799973750e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853701168e-01 9.862883324368134155e-03 1.465294003980439907e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473159552e-01 9.919201295684665007e-03 1.366473613819578492e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106085807e-01 9.969397291363105151e-03 1.263653174888991308e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840505951e-01 1.001391318909355954e-02 1.158812095396727360e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405172332e-01 1.005314086439908390e-02 1.053771916821173021e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297465764e-01 1.008742564033419248e-02 9.501705169666588985e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708215096e-01 1.011706932737979972e-02 8.494432975670700159e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435734816e-01 1.014233288029495542e-02 7.528111374510053702e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966643122e-01 1.016343869531376697e-02 6.612747948817323737e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885476388e-01 1.018057256790979616e-02 5.756153416919345366e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760969550e-01 1.019388532836229544e-02 4.964001111151666867e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642093701e-01 1.020349416952216585e-02 4.239935454249995489e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283179908e-01 1.020948367846609937e-02 3.585722436962222003e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203687011e-01 1.021190658112056289e-02 3.001434392784787207e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674417781e-01 1.021078420641058707e-02 2.485660856194871725e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708980363e-01 1.020610667401926873e-02 2.035737018305685663e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125655143e-01 1.019783280741089898e-02 1.647981286841270106e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732520292e-01 1.018588977135200489e-02 1.317933730276004030e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675047959e-01 1.017017243073936247e-02 1.040587737759787008e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972772066e-01 1.015054242509081869e-02 8.106080394726139678e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259592706e-01 1.012682695055149885e-02 6.225292726554922888e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728055777e-01 1.009881723869341351e-02 4.709304987193492845e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266736534e-01 1.006626671871726532e-02 3.505824170034997633e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766548633e-01 1.002888884687818186e-02 2.565654136954981538e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558151145e-01 9.986354584027820266e-03 1.843579597772616375e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931472716e-01 9.938289499067340729e-03 1.298961609972224484e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673704903e-01 9.884270472813044481e-03 8.960640366534750869e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976240745549959765e-01 9.823821973258449469e-03 6.041398122138302742e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637303134e-01 9.756411869443851539e-03 3.973129091640139102e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000813596e-01 4.791649204413014895e-02 3.600987626860280635e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452126980e-01 9.598266684707985885e-03 1.579886183154716780e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819801311e-01 4.774132447189101403e-02 2.829075404938581270e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959729101e-01 9.404254025625141677e-03 5.507609285269853808e-07 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978197354e-01 4.752706946435839713e-02 2.175097498478949926e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215649453e-01 9.167527247518951483e-03 1.632153730061830750e-07 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
