macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.039017147495294058e-01 1.419825797464614736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.903152971192045406e-01 1.405392565170072161e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.770529157644740836e-01 1.390532287976101178e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.641094922931980005e-01 1.375326004471703889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.514800704476525040e-01 1.359842360778589221e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.391598142066949428e-01 1.344139568634079018e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.271440059339677520e-01 1.328266989629025563e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.154280445714365833e-01 1.312266428000639917e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.040074438775655086e-01 1.296173193744598606e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.928778307094587197e-01 1.280016982905079759e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.820349433483098078e-01 1.263822610988825090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.714746298675168035e-01 1.247610627360422469e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.611928465428385859e-01 1.231397832410986298e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.511856563039835954e-01 1.215197714696093223e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.414492272270389872e-01 1.199020821720880037e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.319798310671614683e-01 1.182875075332409515e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.227738418309680446e-01 1.166766040561569434e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.138277343880821135e-01 1.150697155092719193e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.051380831213005518e-01 1.134669925221805653e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.967015606148662110e-01 1.118684093112773809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.885149363803442224e-01 1.102737779318126859e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.805750756196122797e-01 1.086827603847025508e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.728789380244930562e-01 1.070948788509176464e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.654235766125686791e-01 1.055095242808224143e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.582061365987301738e-01 1.039259635284273814e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.512238543020324455e-01 1.023433451895551377e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.444740560874331337e-01 1.007607042771721251e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.379541573420117739e-01 9.917696584564464346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.316616614852784695e-01 9.759094765767695190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.255941590131892660e-01 9.600136197259763471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.197493265755072978e-01 9.440681652203540553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.141249260861514347e-01 9.280581472851492930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.087188038661951461e-01 9.119675521389465633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.035288898191859541e-01 8.957793063769176056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.985531966384709524e-01 8.794752590016063909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.937898190462216341e-01 8.630361574153033732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.892369330638724811e-01 8.464416176722590335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.848927953136864311e-01 8.296700892944447459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.807557423511875427e-01 8.126988149857335142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.768241900281985135e-01 7.955037856424121423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.730966328862436843e-01 7.780596911617818079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.695716435800834976e-01 7.603398677078555823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.662478723311596962e-01 7.423162423213866545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.631240464107413191e-01 7.239592760849367092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.601989696525764284e-01 7.052379075066644853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.574715219948582767e-01 6.861194984164908917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.549406590513356052e-01 6.665697855426139240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.526054117113987640e-01 6.465528421499924794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.504648857689904418e-01 6.260310558115177171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.485182615802002282e-01 6.049651307426984204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.467647937494070076e-01 5.833141264464904163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.452038108438561625e-01 5.610355491040525111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.438347151365551246e-01 5.380855188298197533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.426569823773945700e-01 5.144190455165574549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.416701615924031099e-01 4.899904599441948228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.408738749110622024e-01 4.647540672982693188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.402678174216132279e-01 4.386651206541040959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.398517570543013289e-01 4.116812577542479368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.396255344925114938e-01 3.837646142948084038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.395890631117650216e-01 3.548849353233907156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.397423289465472784e-01 3.250241772884200631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.400853906849620856e-01 2.941833677196899199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.406183796912031880e-01 2.623929384061907122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.413415000558565726e-01 2.297284959421241196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.422550286740498438e-01 1.963352612590124613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.433593153514798546e-01 1.624665832585416719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.446547829383600048e-01 1.285456457457968132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.461419274913361654e-01 9.526555109132785193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.478213184634351807e-01 6.375105303129954132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.496935989221188867e-01 3.580516617540753510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.517594857955249177e-01 1.418421561919963256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.540197701469912195e-01 2.265432746487616895e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564753174779666356e-01 3.599504765602363495e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412492608699103203e-01 1.827395453479704630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262135771954352670e-01 1.054266933211126314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113625090346821667e-01 2.517144822782093130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.966903696602218976e-01 4.282903869773660444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.821915408595115471e-01 6.148667919725198799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678604707835839482e-01 7.995854671145132680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.536916718211506105e-01 9.759188002936569628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396797184973013639e-01 1.140465649594923220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258192453959976365e-01 1.291636564996760661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121049451055631696e-01 1.428892223191204763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985315661863854109e-01 1.552300171538965878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.850939111600492071e-01 1.662273410180076239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.717868345191346902e-01 1.759414167690526165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586052407569138012e-01 1.844419631163943252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455440824161938318e-01 1.918024831500721866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.325983581565604696e-01 1.980968175974872486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197631108392789412e-01 2.033970971014893020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070334256291206709e-01 2.077725673529344508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944044281123895934e-01 2.112889619952187936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818712824304256404e-01 2.140082196026209249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694291894278717514e-01 2.159884156001593003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570733848149956979e-01 2.172838265232816812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.447991373433622830e-01 2.179450734569839121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
