macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.020000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869168949e-01 7.353655351326469913e-02 8.091709593344008355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830658649e-01 7.356287394473595698e-02 7.572884366564974767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046178965e-01 6.447147201124814320e-02 5.287549030081776374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916075981e-01 4.624554949013921085e-02 2.110536522006621618e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027894244e-01 6.534812954083912828e-02 4.662693852051598420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695680629e-01 7.680114651610055188e-02 6.264568446933908158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684651812e-01 8.062576220490931533e-02 6.495615907842415548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943630294e-01 7.682904336621060315e-02 5.402343830121583007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333372363e-01 6.540397478618983906e-02 3.344184876132489520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931286109e-01 4.632944631623187731e-02 1.114297712710426470e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377357398e-01 6.652933509534755818e-02 2.922022386669166985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338403704e-01 8.093271247790145839e-02 4.467184469450203449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019918313e-01 8.956619164656078047e-02 5.300944749961667563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777754932e-01 9.244572471811501879e-02 5.305404920126169377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734036529e-01 8.957663221827102951e-02 4.539357356785792691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913969707e-01 8.095361291241146007e-02 3.198153913837084583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893881816e-01 6.656073401048051563e-02 1.637109587277489967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951128266e-01 4.637140172789904619e-02 4.058162440349062476e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967812877e-01 6.780952997874177546e-02 1.404183479869414858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239372205e-01 8.529553752389945620e-02 2.581434666135520514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773375563e-01 9.886173333511942551e-02 3.593754263791239939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472929670e-01 1.085331837310597736e-01 4.265109348334891748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033343768e-01 1.143277586924346251e-01 4.527946699869809383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778101e-01 1.162561648804547321e-01 4.380960636140514980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934971139e-01 1.143219654195717361e-01 3.868603252657532021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 3.074233380141400129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582178e-01 9.884431067973112328e-02 2.121081135227359180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823468305e-01 8.527225727118827037e-02 1.174985435232535694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932053e-01 6.778034911368417681e-02 4.340750035110307881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199396e-01 4.633626633288445013e-02 6.133119443831448834e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178334634e-01 6.877043546827145415e-02 3.541459883029049460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 8.665005456257373825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519656551e-01 1.054577103960457896e-01 1.470972128378447707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461241695e-01 1.197786034249460480e-01 2.051068950444432867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 2.528447924965515278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924181e-01 1.405072533843145510e-01 2.858439124875510051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394238e-01 3.021305631984886469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326409e-01 1.508046756100338281e-01 3.015315538070315049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 2.852169112191452194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736633924e-01 1.507470116239017777e-01 2.554233321877192806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608045840e-01 1.468378762126787695e-01 2.152947862152181785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194049e-01 1.403338350450668848e-01 1.687795958558738207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 1.205131681310853131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587545e-01 1.194881484372697367e-01 7.557958015663428925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 3.897286196918531634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 1.448846006281551396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 2.865420530554575783e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 1.217376539223031509e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747716e-01 6.948561257045693385e-02 2.184287514271686468e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081904871e-01 9.160380622927560834e-02 9.685266967012396040e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791553938e-02 1.121998625561995699e-01 2.407553738403211616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660586439e-02 1.313118369735576663e-01 4.433642834667408765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576938329e-02 1.489750427591173543e-01 6.833711277788121624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305651828e-02 1.652221162945810284e-01 9.381850712446467011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101647258e-02 1.800830773679693020e-01 1.188315666369670065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177234872e-02 1.935853846413135015e-01 1.418656052971452655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607056209129e-05 2.057539863861441165e-01 1.618399162999554358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483980966e-02 2.166113665805196875e-01 1.780466853343898662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603813142e-02 2.261775864527706681e-01 1.900839562032820979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601618613e-02 2.344703215487177195e-01 1.977937288865382059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555543709e-02 2.415048943908536805e-01 2.012097874414375126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994041508e-02 2.472943027898350521e-01 2.005155406511516941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605119658e-02 2.518492438605931527e-01 1.960105834752904133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815162e-01 2.551781337874390321e-01 1.880842712364045113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309348e-01 2.572871233746840680e-01 1.771946335214215698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887242890e-01 2.581801094115073192e-01 1.638511332627349756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144001e-01 2.578587418720702518e-01 1.485999709454252291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313479e-01 2.563224269641807829e-01 1.320107975052751265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451795e-01 2.535683260321406896e-01 1.146638217513654828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227172532e-01 2.495913503117498933e-01 9.713638669013018728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216874e-01 2.443841515277740128e-01 7.998816424351620422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957266713e-01 2.379371083165047751e-01 6.374421448170075610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395350514e-01 2.302383084483249631e-01 4.887533071518141564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 3.577543731948158202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698125e-01 2.110261991580389129e-01 2.473646507524479392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853884728e-01 1.994773914385273295e-01 1.592230272962173732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372623076e-01 1.866057648769371968e-01 9.345359323536498071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 4.852137559655444674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457373553e-01 1.567964352653399840e-01 2.127721668011481587e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083625673e-01 1.398036533881195365e-01 7.315452520120110350e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132479707e-01 1.213777932450068736e-01 1.735434653357735644e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552792010e-01 1.014848092945456470e-01 2.233650669090818857e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289408616e-01 8.008794518427707343e-02 9.328253007854755356e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448623256e-01 5.714766583586861765e-02 3.308771978885544184e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870588734e-01 3.262158439597877269e-02 6.764772886463099479e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126558473e-01 6.464383917884927548e-03 3.191305975468387620e-47 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188068310e-01 2.850656330297587915e-02 5.697376986210815256e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441977842e-01 4.119497600692738348e-02 1.138027147471451160e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.020000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874555021e-01 4.455306646475481330e-02 6.559502778018917679e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
