macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.600000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.527088225594833037e-01 4.579067635208671286e-03 2.718812487466268010e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.503010570825229930e-01 5.022232793039673598e-03 2.969176088728295998e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.474653290379035919e-01 5.405877522226347140e-03 3.111386827855744733e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483312745e-01 5.733379065205285001e-03 3.151346983864313986e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054830209e-01 6.007620433327491918e-03 3.098534035586008109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183703517e-01 6.231015786141703289e-03 2.964827215649754738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334974999e-01 6.405531683353459654e-03 2.763743983329921758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934418268e-01 6.532704396541870809e-03 2.509886327832437647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970582510e-01 6.613653433029938883e-03 2.218480568243037798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210164754e-01 6.649091390959717060e-03 1.904939083888316023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587304945e-01 6.639330232326987220e-03 1.584398067997764420e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290946682e-01 6.584284029197234184e-03 1.271202513548786751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035886207e-01 6.483468207278048935e-03 9.783246268293558159e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964627435e-01 6.335995280189035683e-03 7.167194967489924108e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104983804e-01 6.626401792603887550e-03 9.034867228716698603e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401768754e-01 6.876745844024121507e-03 1.087997009900429704e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597452251e-01 7.089231224805462965e-03 1.261126992961824310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575388478e-01 7.265728453661023621e-03 1.414813577325436597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035916406e-01 7.407791243924731484e-03 1.542348022235515322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468228850e-01 7.516670180962263872e-03 1.638540623341313424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857839323e-01 7.593323731132311724e-03 1.699794357976133242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530373904e-01 7.638426679210620282e-03 1.724115485363987739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492610522e-01 7.652376068551823736e-03 1.711080430921210413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593335413e-01 7.635294696280616432e-03 1.661771398522252779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788630187e-01 7.587032194280558285e-03 1.578687709776342360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759623318e-01 7.507163705496537782e-03 1.465635434515640337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093477472e-01 7.394986143898316100e-03 1.327594044528579258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202594905e-01 7.249512005181414816e-03 1.170555251062808770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121479405e-01 7.069460673720686511e-03 1.001325628740519676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284715346e-01 6.853247149251270876e-03 8.272809938804463747e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685988020e-01 7.187960025039755174e-03 1.016959685973938682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473358284e-01 7.492507680890102793e-03 1.205414620847561867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909327912e-01 7.769571064014813705e-03 1.386353153442461753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442933151e-01 8.021589176292261147e-03 1.554426024673982720e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517033003e-01 8.250780544913925707e-03 1.705305153577817839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391000697e-01 8.459162752182725065e-03 1.835687490438950645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560510817e-01 8.648570196384035291e-03 1.943251175297025166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326115223e-01 8.820670240079368785e-03 2.026582294371886972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034283321e-01 8.976977887976684070e-03 2.085084730596896418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487376191e-01 9.118869123587513420e-03 2.118881517402332326e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993326914e-01 9.247593022073912275e-03 2.128713285441691944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500115485e-01 9.364282745915381359e-03 2.115837479051151798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237271675e-01 9.469965520190996508e-03 2.081930740517110370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262297577e-01 9.565571675289635117e-03 2.028996018241888827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288802858e-01 9.651942836651808758e-03 1.959275409512847149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151273262e-01 9.729839333637616341e-03 1.875169401328103010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240657271e-01 9.799946892741566787e-03 1.779162954789860820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225842219e-01 9.862882674074877412e-03 1.673758741890503908e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355888435e-01 9.919200704254694037e-03 1.561417754573752280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620547199e-01 9.969396753526246768e-03 1.444507441522965147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027672304e-01 1.001391270005142289e-02 1.325257472282181069e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239774784e-01 1.005314041978281128e-02 1.205723170539683628e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794097991e-01 1.008742523616601786e-02 1.087756592217556731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115547788e-01 1.011706896003802120e-02 9.729851461488282782e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514802908e-01 1.014233254648205622e-02 8.627975648519154578e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349467646e-01 1.016343839202738832e-02 7.583369316337476573e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510353893e-01 1.018057229241630182e-02 6.605003610610092786e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381063990e-01 1.019388507817270764e-02 5.699448172037822544e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403957950e-01 1.020349394237026613e-02 4.870984434129687138e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372181523e-01 1.020948347228847579e-02 4.121766747741091932e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553247406e-01 1.021190639403842838e-02 3.452023159573811006e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736344743e-01 1.021078403671325623e-02 2.860286988426254985e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282077296e-01 1.020610652014910039e-02 2.343649911773183162e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240122337e-01 1.019783266794957628e-02 1.898027136061765201e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587630254e-01 1.018588964500804876e-02 1.518425401560298364e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627791080e-01 1.017017231633677264e-02 1.199205073465787336e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575238856e-01 1.015054232155871913e-02 9.343283827542537504e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342976515e-01 1.012682685691469395e-02 7.175869710235977753e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531249848e-01 1.009881715406382718e-02 5.428032134493295142e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607633560e-01 1.006626664228610704e-02 4.040012780224009692e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254209845e-01 1.002888877790883600e-02 2.955454515932750669e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844088558e-01 9.986354521849353030e-03 2.122448423462106829e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998425827e-01 9.938289443068600362e-03 1.494250725907143775e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160346425e-01 9.884270422437283626e-03 1.029689294112094461e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110026047e-01 9.823821927998414166e-03 6.932907919295660843e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331767041e-01 9.756411828837329922e-03 4.551682640695643278e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129776877e-01 9.681446710708446757e-03 2.907147715188270918e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376857537e-01 9.598266652181986630e-03 1.801514402872266029e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910381323e-01 4.774132444288630567e-02 3.066139870064750125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411302122e-01 9.404253999776110429e-03 6.237197784480499538e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663140593e-01 4.752706944141514567e-02 2.362373480244565546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941449206e-01 9.167527227178957905e-03 1.830032311271673379e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343389706e-01 5.995626062642573501e-02 3.530847057522271820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888334267e-01 5.980555117197109555e-02 3.115736327665378363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984347297e-01 8.713590221774288394e-03 1.925836372352979236e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993244013e-01 5.945718033322353741e-02 2.386430074137111529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233464875e-01 5.925617193953988671e-02 2.068369949138063740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173581432e-01 8.108152768496100504e-03 9.857724749513712531e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
