macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.700000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096594553193645e-01 1.021114040413282145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672907584814087e-01 9.729137778744754994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170036971020e-01 9.230800946296016316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235588485153084e-01 8.718949047073791189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241317667230861e-01 8.196551663490368386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464371882014e-01 7.666714499341151581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757091691574804e-01 7.132662111005699107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292223641732033e-01 6.597717337766947562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363850147835107e-01 6.065277066402965586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986932402423324e-01 5.538783963489092577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177408593982349e-01 5.021693822098889648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200009945651e-01 4.517438203919784193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329217516149253e-01 4.029382121023628374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327368415204493e-01 3.560776603570539774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966563686422237e-01 3.114706152852609981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267725610085206e-01 2.694031298173063006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252795778917239e-01 2.301326778527965425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944743499920300e-01 1.938816275399153459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367574589706715e-01 1.608305151440103924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546340566717273e-01 1.311113319776547291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507148243904538e-01 1.048011191606898485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277169725458521e-01 8.191626222739888628e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884652811470472e-01 6.240798662846176476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358931814508301e-01 4.615966801248868462e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730438792208094e-01 3.298667223059972972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030715200247149e-01 2.263950248380469871e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292423970087224e-01 1.481101294114627368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549362016187580e-01 9.148289505828382639e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836473177405153e-01 5.269422986271652841e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189861597588971e-01 2.784728560110155834e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646805550480257e-01 1.320952002023078990e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245771714189596e-01 5.457076675919139176e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026429900757829e-01 1.880975100446992163e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029668246395129e-01 5.079053728824137719e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297608868237996e-01 9.753380463381096682e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873623993649376e-01 1.138924554957739504e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802352568160355e-01 6.163317579302146746e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129717348501586e-01 9.214436985179749437e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902942487195965e-01 1.236758929778353160e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170571615510431e-01 7.421386575676474432e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982486431626970e-01 1.732442969937573574e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389925801193757e-01 4.986332545295915386e-112 1.000000000000000000e+00 1.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907406254046506e-01 2.466068175212272338e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992812482204437e-01 1.137526433897766836e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567296273830092e-01 1.965625852861242986e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553345444417003e-01 1.499916193566917585e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874754156066258e-01 1.021832217756730785e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456593736964056e-01 1.917474798228380006e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225183989915838e-01 1.664488435952880287e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108064978933569e-01 8.775944830390832336e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033969283103684e-01 3.288000215981688469e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932794707061994e-01 9.644863022299570657e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735577437682791e-01 2.359515451865288476e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374465636639268e-01 5.025432819043748329e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782693458794443e-01 9.604901848506787508e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894555486398341e-01 1.683892099132766650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645381569387013e-01 2.752476666163485497e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971512062064468e-01 4.247182108978392670e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810273446736195e-01 6.246052662686870857e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099954334957287e-01 8.820759464055476402e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779781837184762e-01 1.203388357037859027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789898291801308e-01 1.593697330954924312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071338344592021e-01 2.056931194948964647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566006369911166e-01 2.595729284946965074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216654224869199e-01 3.211428610790812571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966859328050203e-01 3.904088344622732264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761003054332024e-01 4.672541945347444964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544249437567911e-01 5.514468251411634367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262524172969545e-01 6.426474474477521237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862493911122884e-01 7.404185537352656055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291545835735940e-01 8.442335537084842342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497767517304185e-01 9.534858248472543110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429927034949759e-01 1.067497451561668850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037453358845022e-01 1.185527512717297893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270416985698674e-01 1.306779835952578961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079510819903137e-01 1.430410182787670431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416031293005756e-01 1.555532863376746927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231859714272907e-01 1.681226806185081440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479443845236616e-01 1.806541127871973476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111779691114914e-01 1.930500263921079360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082393502192576e-01 2.052108732497354843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345323978225012e-01 2.170355613801926500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855104669067416e-01 2.284218835833169356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566746564803450e-01 2.392669365783799129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435720868681014e-01 2.494675415041048422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352417941946274293e-01 2.589206775569650315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469750444347818e-01 2.675239416962075373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547896572938857e-01 2.751760487239445635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609523544277971e-01 2.817773877188220477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612151162196123e-01 2.872306528252693142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513659555726173e-01 2.914415688435759849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272273050692608e-01 2.943197349976053173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846544173086677e-01 2.957796137465752706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195337778124616e-01 2.957416956191494944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277815298899637e-01 2.941338758318028102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053419108596421e-01 2.908930839243512034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
