macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.640000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.014930760065323234e+00 2.010115777679427895e-01 -4.867801812280183049e-01 5.998988634770017168e-03 2.364027343811961042e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.059273594908070493e+00 1.426800761040847021e-01 -4.849058461499141104e-01 5.546001226026135364e-03 1.134200916568111634e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.106839520678644329e+00 7.743785898674251933e-02 -4.829381560607604595e-01 5.048453042717894815e-03 4.778208595191792054e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.157771138422041046e+00 4.501964144991871600e-03 -4.808727829235959761e-01 4.501964144991877671e-03 2.412865300662075419e-168 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.110774583656772618e+00 7.714123112542697891e-02 -4.830731425181853389e-01 5.048399722600164889e-03 3.817199953444586970e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.067155518050731278e+00 1.414741919903355349e-01 -4.851761159745160978e-01 5.545887745614500909e-03 8.726289263931559751e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.026783173112892689e+00 1.982728971598231860e-01 -4.871863288923706237e-01 5.998807624294438291e-03 1.763483584411023469e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.895365139115535058e-01 2.482189795573249147e-01 -4.891082028398894277e-01 6.411146433447164825e-03 2.814105092692093814e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.553038762156769170e-01 2.919118347862636464e-01 -4.909459650790413687e-01 6.786534010832932090e-03 1.546182378849640898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.239826317292855196e-01 3.298758143887048910e-01 -4.927036578637062902e-01 7.128274910796079597e-03 4.880255487994540186e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.954788804152843396e-01 3.625665185112434963e-01 -4.943851473308235045e-01 7.439377494410977926e-03 1.109015016868891354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 8.697071689863073995e-01 3.903762634954875965e-01 -4.959941320041616475e-01 7.722580412224835586e-03 2.036136325304720683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 8.465902347186382570e-01 4.136387900088880909e-01 -4.975341509294144982e-01 7.980376712726101190e-03 3.222955217248818331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 8.260587738211648823e-01 4.326332682174984234e-01 -4.990085914585163929e-01 8.215035788766594446e-03 4.573999591089726244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 8.080512336649443572e-01 4.475876480661602486e-01 -5.004206967002996498e-01 8.428623355132520284e-03 5.966059727901384252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.925136282504932073e-01 4.586813948723307832e-01 -5.017735726538815610e-01 8.623019633128078607e-03 7.267880300436142110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.793993763595766788e-01 4.660476430630143829e-01 -5.030701950404711242e-01 8.799935902251240782e-03 8.355927488061147893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.686691619062852032e-01 4.697747939014790819e-01 -5.043134158486235474e-01 8.960929564666951508e-03 9.126167028356019922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.602908160687305017e-01 4.699075763778404746e-01 -5.055059696073374020e-01 9.107417855091008013e-03 9.502577862121018570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.542392208479995475e-01 4.664475839951066072e-01 -5.066504794007936630e-01 9.240690316773303090e-03 9.443202274143983055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.504962337652403281e-01 4.593532938925735665e-01 -5.077494626379666087e-01 9.361920153407204612e-03 8.944296177424990515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.490506334711202197e-01 4.485395685360694662e-01 -5.088053365897956537e-01 9.472174556896348352e-03 8.042754577110939815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.498980861045982937e-01 4.338766339949041151e-01 -5.098204237060992572e-01 9.572424101894721343e-03 6.816479964649284351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.530411323001553470e-01 4.151885225439752025e-01 -5.107969567239241115e-01 9.663551289820592263e-03 5.381707337431323665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.584891948045293653e-01 3.922509609009294240e-01 -5.117370835785666205e-01 9.746358317557634807e-03 3.885472101471101544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.662586067257975975e-01 3.647886787554216470e-01 -5.126428721280691381e-01 9.821574139231483563e-03 2.490503966350739694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.763726604994800606e-01 3.324721052905260099e-01 -5.135163147015808782e-01 9.889860883226913799e-03 1.349395243676939499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.888616777184794815e-01 2.949134140517391534e-01 -5.143593324815903811e-01 9.951819680934845605e-03 5.666936840233725067e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.037631000361966649e-01 2.516618686986269449e-01 -5.151737797296659371e-01 1.000799595854002036e-02 1.559121713674285151e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.211216014153486231e-01 2.021984137841658369e-01 -5.159614478650013103e-01 1.005888423843315227e-02 1.930729773430077910e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.409892220590030609e-01 1.459294456465130840e-01 -5.167240694047351424e-01 1.010493249251455221e-02 3.758949306759129188e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.634255244253581374e-01 8.217968865859449912e-02 -5.174633217747128811e-01 1.014654608571167321e-02 1.168704919279705654e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.884977717939874786e-01 1.018409134442550129e-02 -5.181808309990727501e-01 1.018409134442546139e-02 3.385836241567468478e-71 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.532889934121763442e-01 8.196710135125394314e-02 -5.188781752767700484e-01 1.021789878131873150e-02 1.400698541676308335e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206857710537286410e-01 1.449250253762922047e-01 -5.195568884529082609e-01 1.024826600483457612e-02 4.530712773442852698e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905903613550243625e-01 1.998134122243680200e-01 -5.202184633925117652e-01 1.027546033905731709e-02 2.338610844069299887e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629125392904145819e-01 2.472909693691506816e-01 -5.208643552641597507e-01 1.029972117697892410e-02 1.896247944390696497e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375693276806336574e-01 2.879274680048525825e-01 -5.214959847407054649e-01 1.032126208788666441e-02 6.912353706627842164e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144847484300057561e-01 3.222105807866963989e-01 -5.221147411241207070e-01 1.034027269742348980e-02 1.648133992068348888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935895947466707012e-01 3.505517343188661594e-01 -5.227219854013374079e-01 1.035692035687145462e-02 3.039638401861315814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748212236629507199e-01 3.732910466247921222e-01 -5.233190532378095838e-01 1.037135161635276311e-02 4.726027980636714892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581233682338412105e-01 3.907014088536252538e-01 -5.239072579153793985e-01 1.038369351491743621e-02 6.500821084666459984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434459688506040109e-01 4.029917602068609495e-01 -5.244878932209084965e-01 1.039405469887390646e-02 8.139453818617522346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307450231637420357e-01 4.103095953870271595e-01 -5.250622362920300823e-01 1.040252637820759767e-02 9.435120180271722862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199824541654386234e-01 4.127427346599594760e-01 -5.256315504262798477e-01 1.040918312950662311e-02 1.022293613653323108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111259960359680665e-01 4.103203777729186874e-01 -5.261970878597844736e-01 1.041408355246301216e-02 1.039601951134304370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041490974118538526e-01 4.030134543764744004e-01 -5.267600925216201491e-01 1.041727078572850587e-02 9.916577810086483341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990308417857743706e-01 3.907342751555057392e-01 -5.273218027699002608e-01 1.041877288666612916e-02 8.823702689609112110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957558847995783058e-01 3.733354794826042600e-01 -5.278834541156074422e-01 1.041860307834046977e-02 7.237747282774513111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.943144082424146601e-01 3.506082669648143968e-01 -5.284462819401655187e-01 1.041675986592091770e-02 5.358666342340041508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.947020906160662701e-01 3.222798916607663711e-01 -5.290115242127246820e-01 1.041322702352260286e-02 3.451986689040099920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.969200941792451864e-01 2.880103888966701331e-01 -5.295804242131395556e-01 1.040797345136919815e-02 1.810975591449524164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.009750684320038783e-01 2.473884954001667191e-01 -5.301542332666276947e-01 1.040095290202011809e-02 6.799746721921349265e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.068791700507132347e-01 1.999267137901652447e-01 -5.307342134961250402e-01 1.039210357325213649e-02 1.369694489960213753e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.146500993333694485e-01 1.450554621923305365e-01 -5.313216405983910429e-01 1.038134756401156225e-02 6.620063707723871076e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.243111532644911588e-01 8.211623877061631493e-02 -5.319178066499700153e-01 1.036859018864759799e-02 2.349056791987682052e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358912953586961514e-01 1.035371914339026748e-02 -5.325240229491811084e-01 1.035371914339017034e-02 4.812707643869724971e-54 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.099166124155718238e-01 8.155683687839551665e-02 -5.331416229003870244e-01 1.033660351773458413e-02 2.817355086862985898e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.858178632864026181e-01 1.428417187497513785e-01 -5.337719649468869454e-01 1.031709264203026916e-02 8.039000072819058702e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.635228007321562149e-01 1.949438356289799057e-01 -5.344164355588828519e-01 1.029501476112879184e-02 1.671885713421932549e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.429645849054633988e-01 2.384884573728420498e-01 -5.350764522830935288e-01 1.027017552241530490e-02 8.306262372637898857e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.240815829670040227e-01 2.739981565951071785e-01 -5.357534668607221162e-01 1.024235626491340305e-02 2.203918871026980600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.068171843123279174e-01 3.018990799837839578e-01 -5.364489684206369402e-01 1.021131209440237497e-02 4.162511950752739373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.911196308551691314e-01 3.225260624249707275e-01 -5.371644867547875624e-01 1.017676972760190625e-02 6.357564168774434976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.769418618584420622e-01 3.361266453071739546e-01 -5.379015956830627276e-01 1.013842508644669828e-02 8.369294308700238327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.642413728477385315e-01 3.428640472291759056e-01 -5.386619165149886257e-01 1.009594062127302898e-02 9.816053683615790643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.529800881843412674e-01 3.428191227624801662e-01 -5.394471216158838178e-01 1.004894233935334051e-02 1.041925254462788483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 4.431242469157407604e-01 3.359913327751563594e-01 -5.402589380853144441e-01 9.997016512620830395e-03 1.004207655412699823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 4.346443015614363525e-01 3.222987379617967552e-01 -5.410991515559392395e-01 9.939706035601982709e-03 8.715364055102625337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 4.275148295305827850e-01 3.015770155019391607e-01 -5.419696101211020078e-01 9.876506401495777770e-03 6.654868727192821132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.217144569059188552e-01 2.735774870460199182e-01 -5.428722283998091980e-01 9.806861260976811392e-03 4.261432254259352181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.172257943654828494e-01 2.379641343630023442e-01 -5.438089917480342095e-01 9.730157524626224103e-03 2.074153557350571532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.140353850500095301e-01 1.943095668349103800e-01 -5.447819606256113500e-01 9.645719965876988281e-03 6.139227961504396640e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.121336642197196420e-01 1.420898924047567236e-01 -5.457932751283248729e-01 9.552805276962943182e-03 5.910567432481606226e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.115149305795518520e-01 8.067843042486769201e-02 -5.468451596951612315e-01 9.450595525545885459e-03 1.218188856587996148e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.121773291868718325e-01 9.338190954419067769e-03 -5.479399280010783801e-01 9.338190954419060830e-03 5.778401422121861360e-45 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.640000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.920735930810310133e-01 7.964874196440546728e-02 -5.490799880460547344e-01 9.214602060902524899e-03 1.472254721519342202e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
