macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.900000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374261452768e-01 1.142432742443010366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541433464631e-01 1.187671449618772287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758191012774e-01 1.230928321088052904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814433788941e-01 1.271979347993655932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498647725244e-01 1.310611037469410975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590931504593e-01 1.346621272058413227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856402749647e-01 1.379820106767178783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038981417802e-01 1.410030509957142103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855547990827e-01 1.437089053873101194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990474217590e-01 1.460846560155416862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090524337104e-01 1.481168705185373358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475760124813458e-01 1.497936589577147579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557000771864e-01 1.511047275558062217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988177480471e-01 1.520414295369898125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506345326973e-01 1.525968133179013766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506586900006e-01 1.527656682296941668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323464946321e-01 1.525445678781985753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228470056864e-01 1.519319111709891215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427827122544e-01 1.509279609560331553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060659718129e-01 1.495348801257231214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197511700400e-01 1.477567649414505621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839225476554e-01 1.455996752263634397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916176493218e-01 1.430716609563698408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287863655188e-01 1.401827846505601313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742855520696e-01 1.369451388205572551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999092267632e-01 1.333728575826807414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704543518457e-01 1.294821213657806544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438222284683e-01 1.252911534600054111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711555448381e-01 1.208202069466427636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970111253661e-01 1.160915403258242981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595684503136e-01 1.111293799173353539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908740269818e-01 1.059598668506639071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171217014860e-01 1.006109861858544424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589690235784e-01 9.511247542007411626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318897812054e-01 8.949570934222829746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465628436874e-01 8.379355790814986202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092974584058e-01 7.804021353521256935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224951684180e-01 7.227098397616128767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851485233077e-01 6.652204675343838247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933767780041e-01 6.083016105249746536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409987818507e-01 5.523233303266301616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201432798597e-01 4.976543077934271822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218968561888e-01 4.446574567271545722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369897730817e-01 3.936849788905849579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565199632905e-01 3.450728521185151589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727154556423e-01 2.991347647081383371e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797355241865e-01 2.561555393935034848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745108706737e-01 2.163841312408736582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576231565586e-01 1.800263381159690479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342242279184e-01 1.472374322796083084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149953810089e-01 1.181150089472587494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171470362742e-01 9.269245274339823169e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654592040608e-01 7.093354365866042822e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933631428249e-01 5.272885338920526351e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440646171743e-01 3.789470603349708814e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717091965043e-01 2.617556741050039307e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425900286558e-01 1.725074144471249685e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363985605542e-01 1.074612593499713964e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475186795585e-01 6.251428210451870512e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863647719037e-01 3.342567906663972425e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807642135995e-01 1.607927574608017786e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773848173696e-01 6.756796917159091403e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432077888527e-01 2.378771295430974332e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670467501761e-01 6.598503170114157883e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611134175433e-01 1.312706640852897692e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626305282484e-01 1.608747972938029013e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802354926375090e-01 9.334357988841440446e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719754199449e-01 1.555659620797770666e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902944941300662e-01 2.525189637397810943e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574118961211e-01 2.271337707067677416e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982488985383066e-01 1.924470289208147610e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928406231054e-01 1.854000737063983260e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907411353534005e-01 2.723114742667168552e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992820078092800e-01 3.462974915255992349e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567306369029213e-01 3.994090879589400288e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553358042790459e-01 2.520972655222869103e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874769262443518e-01 1.541025922887680926e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456611357127162e-01 2.697505346789072519e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225204130606064e-01 2.231491884419199078e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108087647873628e-01 1.135820512548148974e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033994488964415e-01 4.142839451600867834e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932822459502340e-01 1.189902713628479205e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735607747325364e-01 2.862008641896965735e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374498515092561e-01 6.011334338097091353e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782728918643944e-01 1.135634765504309088e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894593541224298e-01 1.971442817896753696e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645422233765544e-01 3.195451604203007048e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971555351562010e-01 4.894892953786827376e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810319377930599e-01 7.152970707440464097e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100002925436705e-01 1.004524635909434180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779833105554312e-01 1.363688774577362373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789952257691953e-01 1.798076564696552554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071395028666123e-01 2.311630948694932790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566065793878025e-01 2.906899904720457520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216716411482835e-01 3.585036083619029881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.900000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966924301121571e-01 4.345834490613242548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
