macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589445324673e-01 1.455263835716620949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823365622985e-01 1.400342268912358260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095423864260074e-01 1.342613407877698076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711396701081e-01 1.282367636967115740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714947891640527e-01 1.219916832996150932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234339914622785e-01 1.155593540353553467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042193400974e-01 1.089749899903468683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161506353218e-01 1.022756293828553167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755760935458390e-01 9.549996647826228258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864485456728e-01 8.868814640971183286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462070957223e-01 8.188151805569665945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985514873426919e-01 7.512233987614557948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961070069393e-01 6.845343347764414749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950721936836189e-01 6.191777972891108692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708327861579e-01 5.555805256341455473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827533844208e-01 4.941608629667011351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990521963536e-01 4.353227349384826070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119560131067e-01 3.794489232932614017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156228486263e-01 3.268936520826907707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943069821204681e-01 2.779745444172502730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365866141820220e-01 2.329640629436325119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544596695469867e-01 1.920806209831384635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505368281537040e-01 1.554796467912718336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275352990389472e-01 1.232450032162149631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882798608045228e-01 9.538130957393686597e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357039432719253e-01 7.180787803810978823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728507507429327e-01 5.235515193070968114e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028744272957997e-01 3.676469420177852932e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290412645588050e-01 2.469387828301505697e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547309524307790e-01 1.572641100411258466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834378732207878e-01 9.389566605987471589e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187724397074630e-01 5.178400580939563919e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624776280146e-01 2.586105982605502770e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243546531247246e-01 1.138003456622989969e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024159457012596e-01 4.245635038807740676e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027351672453566e-01 1.269321403407246341e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295245277049670e-01 2.790941187451686083e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871212480151597e-01 3.932544622470589607e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799892208945105e-01 2.804180324009631365e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127207201451370e-01 6.502262043617030688e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900381591135199e-01 1.917665384868823300e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167958989829078e-01 6.453097997201250334e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979821075904173e-01 4.215497352601641054e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387206694821472e-01 3.256177836850954968e-77 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902083417315126e-01 5.828893783743802500e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984883876912130e-01 9.651790469564318542e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556758863976519e-01 2.983670292266731791e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540195195047572e-01 1.038377561016614252e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073858986031727802e-01 4.567912877002180626e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438201699775270e-01 6.512387812355735992e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204160997246909e-01 4.689039821149103049e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084402980723880e-01 2.160687989134717061e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007659218767618e-01 7.315612972906767339e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903826502031706e-01 1.983587781082159218e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965703939999535743e-01 4.557630803436670290e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340146850861625e-01 9.223764623167776677e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745680184135894e-01 1.689846559902428730e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450854833549847234e-01 2.859003233246059771e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284602935760734699e-01 4.533876441163914913e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926326128085515e-01 6.816034550752964830e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762330084967807e-01 9.799755901249932594e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049235187066833e-01 1.356826285284639007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726267481944282e-01 1.819104723031652986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733568237649020e-01 2.372219512996064962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012171021791930e-01 3.019955916629788080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189503979122284116e-01 3.764460743272079156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042151743301125366e-01 4.606278428040816442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899039872686377e-01 5.544423667120301422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690249098122544e-01 6.576478363972777449e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470533887617075e-01 7.698703072072845405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473185818802336566e-01 8.906155360218319383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335782769348007770e-01 1.019280946527610643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200208771552245701e-01 1.155167320507350173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066411911817752745e-01 1.297489941589678383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934340957043724885e-01 1.445389019079250381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945335007817841e-01 1.597939297027974742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175115001181325e-01 1.754158811989295699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547980988709140693e-01 1.913016805919794464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314251330197954e-01 2.073440831926860045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298126782926139033e-01 2.234323112921873106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371029996078009e-01 2.394526229122971583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.053999987267420613e-01 2.552888221704453092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967179696735927e-01 2.708227208281122067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815226644673671785e-01 2.859345612621213423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697732914421088757e-01 3.005034117043104552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581440998584667579e-01 3.144075452252773073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466306367005339228e-01 3.275248146686018935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352284932667926265e-01 3.397330366442838367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333034819471768e-01 3.509103988322746087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127407422250786606e-01 3.609359062996832929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465236734836797e-01 3.696898843740206719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906463996615583023e-01 3.770545579241498663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797361580541037562e-01 3.829147297766000851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689116211334278361e-01 3.871585845476775700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581686439996252691e-01 3.896786485280755857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031129834249444e-01 3.903729415591153384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
