macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060673557e-01 4.675005983621662725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.364242992672102472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 5.513393770584171238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.163289915847649181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 4.397993596900646313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217258199e-01 3.339856059492201518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.154760551904055799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257919212e-01 1.058301346089086416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777679596e-01 2.965318447675328872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099308699e-01 1.619059747008148539e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553897518e-01 1.660708418121813875e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334217772e-01 1.146835101594576739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749653180e-01 1.975086111661692075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476762044e-01 6.849110226575024635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748416617e-01 1.377421190610121637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944577380e-01 2.138583704048650433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449230515e-01 2.865149080782612365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766959912e-01 3.491145886778922180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892673350e-01 3.978540562193010055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928104604e-01 4.308481831788481264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938841482e-01 4.475158825518858047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045670881e-01 4.481861132467155479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744177918e-01 4.338578102757340016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446570080e-01 4.060625639778516621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239823332e-01 3.667951669396023878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854303756e-01 3.184878001816625337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837118197e-01 2.640081027535667174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924507358e-01 2.066591661631294458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607685823e-01 1.501483156959403445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886602315e-01 9.846635399832839863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206160106e-01 5.557276293354663360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569516901e-01 2.471726917912336029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823149531e-01 7.213761379087967138e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108414369e-01 8.737331951957466288e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474451446e-01 8.954918281218691357e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647257548e-01 2.591234177572877080e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157195970e-01 6.451149274519391041e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683450771e-01 5.720070033999750990e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653950946e-01 4.495926686986031779e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049596432e-01 1.494908453859953180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541572999e-01 3.298284136135833794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746870367e-01 5.781852389999224406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594453754e-01 8.783536051957235163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794546276e-01 1.212382810898127855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403564283e-01 1.563790753971934164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477252965e-01 1.918732327697592402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804620944e-01 2.266175705373107627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715284202e-01 2.597661253073257903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952897413e-01 2.906922947246218247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607303038e-01 3.189497748419846401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981467467e-02 3.442373093295127140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026458504e-02 3.663687757944990298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202548942e-02 3.852486137192492194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669732963e-02 4.008520099858615959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920709599e-02 4.132090948335997993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099802253e-02 4.223924204025376883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401415973e-02 4.285070816833606161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994758409545e-03 4.316829440099114595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532299579460e-03 4.320685403133128766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268630917e-02 4.298262872995482070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198229219e-02 4.251287409159278802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869815766e-02 4.181556689647467073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069367309e-02 4.090917644385957258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586631618e-02 3.981248591574493984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783677313e-02 3.854445254659878001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736128642e-02 3.712409756968904073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002026003e-01 3.557041861264088195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421944781e-01 3.390231852840479287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822353011e-01 3.213854565531356483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239538407e-01 3.029764126617328496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067868918e-01 2.839789054267013307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672202749e-01 2.645727383877992389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109395020e-01 2.449341530901007896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966486351e-01 2.252352620303927147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323172321e-01 2.056434029400403332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846161588e-01 1.863203903948321485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023150665e-01 1.674216420041927528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544165807e-01 1.490951579685852180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838039702e-01 1.314803350125497844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771930236e-01 1.147065991216804012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521780849e-01 9.889184680706465669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621719985e-01 8.414069265821576271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200463727e-01 7.054253283260746368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412854005e-01 5.816945124388454846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074725279e-01 4.707401919720535788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509406915e-01 3.728707191454285093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614203502e-01 2.881558859386687890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155322973e-01 2.164085761423065711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299777397e-01 1.571717498144913159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392882867e-01 1.097139859997915776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990078169e-01 7.303753816337342844e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151920163e-01 4.590336782637474342e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011099346e-01 2.687755213746483842e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620568874e-01 1.440223075701153703e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091904211e-01 6.891071548202393118e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.340000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033097137e-01 2.843271476149760325e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
