macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809323869e-01 7.447900721935137025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608929061e-01 2.833707083236943955e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 5.543125492923524356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369446854e-01 2.026186010073913191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 3.603310110365777474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 4.821322950492340498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.516547091671139547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808338337e-01 5.663523304559204413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.304552826386355752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632336338e-01 4.524452337674494257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 3.445957531799201390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.235357146994909616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.109462160962308881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 3.183191629722507791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099305368e-01 1.880748813594973630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553891967e-01 5.882409516325024814e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334212221e-01 1.335569119094331719e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 2.122398059361638601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 7.181294523797626325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.428108230478382021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.203576957716271364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222188e-01 2.941017903305444964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766951585e-01 3.574743962330290126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892663913e-01 4.067111221548215527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928095722e-01 4.399628479569723388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938830935e-01 4.566783500537720253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045659779e-01 4.572103982288897028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744165706e-01 4.425767363115257202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446557868e-01 4.143240497094535096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239810010e-01 3.744598846215758947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854289324e-01 3.254283647421730985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837103209e-01 2.701101538768077917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924491815e-01 2.118250333834361537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607669725e-01 1.543044275876592764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886585661e-01 1.015761306532809126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206142343e-01 5.765705141059455224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569498027e-01 2.588281315026555625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823129547e-01 7.681026036691538349e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108393830e-01 9.645789902371261363e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474431462e-01 1.106460947801655927e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647236454e-01 9.037616045324532090e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157165994e-01 7.976114889551494547e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683410803e-01 6.317013357530590649e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653902096e-01 4.787228507994122605e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049538700e-01 1.564949368181602334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541504998e-01 3.420001937021453255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746793207e-01 5.959248619390724797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594367434e-01 9.016031395617163033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794450520e-01 1.240817436025516002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403459645e-01 1.596947599327836961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477138334e-01 1.956089413883898773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804495766e-01 2.307197925627552451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715150697e-01 2.641826021421534582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952753916e-01 2.953733677468668023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607148995e-01 3.238490180224574966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330979846542e-02 3.493117486945408051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062024729332e-02 3.715788762307683374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971200719849e-02 3.905581404840558629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915667806726e-02 4.062278284552460483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148918683442e-02 4.186209457298650100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132097665073e-02 4.278126919467922090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345399184425e-02 4.339105906258463458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994735094861e-03 4.370467318019464337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532323948855e-03 4.373716873025464136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507271170553e-02 4.350497458514939603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793200885428e-02 4.302551872408945377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766872573282e-02 4.231693728248539510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799072231684e-02 4.139784756181628250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565589604241e-02 4.028717094745722788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237786758182e-02 3.900399451045380439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673739317757e-02 3.756746226976394321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002357127e-01 3.599668879630684576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422286729e-01 3.431068915456990387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822707172e-01 3.252832018467089609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239902005e-01 3.066822889290381215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068246949e-01 2.874880429341173521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672592715e-01 2.678812946887858953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109794423e-01 2.480393092764186097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966899354e-01 2.281352255728577583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323598647e-01 2.083374163678437807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846600126e-01 1.888087449670363543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023601970e-01 1.697056953793935064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544629325e-01 1.511773546684443484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838516543e-01 1.333642281894885373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772420954e-01 1.163968717663535837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205522284335e-01 1.003943300515321158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351622236239e-01 8.546237823085639507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200994413e-01 7.169157598781537161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413399680e-01 5.915515961836034092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092075285387e-01 4.790682204594701524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509980345e-01 3.797846309329289301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614791365e-01 2.937803557171250225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155926379e-01 2.208766789444597395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460300396347e-01 1.606231088501972309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393514584e-01 1.122923192169310476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.470000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990728759e-01 7.488754158908254421e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
