macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.450000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071093300429716066e+00 1.617078270801108886e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.071368249955902741e+00 1.645411496086182299e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071255300768138685e+00 1.662838673610492896e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.070768220529340731e+00 1.669809583075580403e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.069920059079087604e+00 1.666857322970080255e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.068723185375246132e+00 1.654582273567016190e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067189322388503836e+00 1.633638056804453259e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065329580052936098e+00 1.604719145119706813e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063154486370042839e+00 1.568549835722941529e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.060674016758163418e+00 1.525874361207908009e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057560096301968455e+00 2.567346746764546245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.054834253008969824e+00 1.424028716683766599e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051164339123207059e+00 2.420550382777700293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.047880053356074814e+00 1.305214581661554019e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043685621643187789e+00 2.253599007606853569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.039873954320385652e+00 1.175286920918065803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034569417045260620e+00 2.523201574719257517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029644153409913887e+00 2.849838258174251793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025096277446851056e+00 2.314782375083622445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.020924047696757153e+00 9.035028214794023349e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014439979793525515e+00 2.179676930858896744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008327477625043933e+00 2.692052624209519129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002584200609924148e+00 2.568139526009529522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.972079495493890722e-01 1.851441310096935827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.921966657851633009e-01 5.863459542934528618e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.839133983876253708e-01 1.736160764856342631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759900075758881632e-01 2.461315636880019586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.684234593483991294e-01 2.802648542001086318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.612108563447203657e-01 2.814154271001043789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.543494367360803032e-01 2.526618178388259639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.478365731678227712e-01 1.957362267759627655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.416697717533464296e-01 1.134248413183908816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.358466711191548715e-01 2.245010224371551261e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.252295773258973899e-01 9.973345139876195475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.149498890819303121e-01 1.653145283489959594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050036701192040178e-01 2.104319060104974104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.953871118607473756e-01 2.363732645300455765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.860965319622997605e-01 2.451633139558481722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.771283729022756326e-01 2.385164637568425866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.684792006195318770e-01 2.178412288389391244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601457031984049983e-01 1.844755107310613873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521246896005234550e-01 1.401499200308684717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444130884429030814e-01 8.804929333196119534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370079468218647456e-01 3.569922831105420274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299064291823139428e-01 2.380398740439518008e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.150989542325262072e-01 2.889930919072322343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.005867139370916874e-01 6.657223998613372856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.863641513115535719e-01 1.022030595862838398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724258202939768836e-01 1.320310747053592831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.587663836595612832e-01 1.552842223069750976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.453806109769240962e-01 1.721174448224886688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.322633766052797366e-01 1.829684814547244409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194096577317450336e-01 1.883423715199327581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068145324480171743e-01 1.887397607592796595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.944731778656920707e-01 1.846381113437207261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.823808682694979533e-01 1.764941889446267065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705329733077377563e-01 1.647564518175320680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589249562192486254e-01 1.498836881659426634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475523720961995355e-01 1.323696412882334472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364108661820591095e-01 1.127752223254984559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254961722040855987e-01 9.177117387058807141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148041107396976512e-01 7.019460802156231999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043305876161034762e-01 4.912084653755966618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940715923425703426e-01 2.994023091800879569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840231965747406662e-01 1.438279465266666113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741815526104014911e-01 4.270803460701680029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645428919161331605e-01 3.497814573774784110e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551035236842745135e-01 2.500343115475699981e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057634821158e-01 2.485719063458893471e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461912185221e-01 2.762996313904171955e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980487805904e-01 8.831437797055365427e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272849168738779e-01 1.774608776195960372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543987020145073e-01 2.838305873105597538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974890942692e-01 3.982471915216008462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050034192867887e-01 5.143070922085074548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005924821263e-01 6.278129908554880984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329934460117e-01 7.361226738952612869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024409102354e-01 8.376469485998273845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665588088803e-01 9.314993974758073447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367688823502e-01 1.017259667750467639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409763038831962e-01 1.094814804386174539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813982406196856e-01 1.164252811155516015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418635520860473e-01 1.225790964469714028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791779333802e-01 1.279727322456482991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029961125413148e-01 1.326407819308503266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938075099596256e-01 1.366203914934215058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049928745e-01 1.399497450158806305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497098262e-01 1.426670456459598613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489330646630424e-01 1.448098393286301883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122316041112735e-01 1.464145767653017571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567575345422679e-01 1.475163414252699673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778180257979437e-01 1.481486933872851880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196707495541095068e-01 1.483435938259747983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076309161163545913e-01 1.481313853505069472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956537074548531652e-01 1.475408106457669344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837345372920200504e-01 1.465990569525378595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
