macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.610000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.069832192094485990e+00 1.100720997288145292e-02 -5.343431599820213096e-01 1.100720997288144772e-02 1.598297242626637790e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.068239647295047057e+00 1.111741621090666862e-02 -5.378620723026680261e-01 1.111741621090666342e-02 1.576731961770319601e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.066324322858227980e+00 1.121615377903887982e-02 -5.411827684278776029e-01 1.121615377903887635e-02 1.547383849406693337e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.064096582752023901e+00 1.130458911169151398e-02 -5.443150483725996969e-01 1.130458911169151572e-02 1.510982056593964187e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061566247025022669e+00 1.138376693801195459e-02 -5.472681560992831429e-01 1.138376693801195459e-02 1.468273905896426076e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.058406178482677928e+00 2.243838671305880411e-02 -5.500508067985924177e-01 1.145462262376976265e-02 2.514314245268865766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055634511082956140e+00 1.151799322128270117e-02 -5.526712126096168243e-01 1.151799322128269770e-02 1.366965955773714186e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051923192728589695e+00 2.255869979128693678e-02 -5.551371068554771249e-01 1.157462735791861194e-02 2.366966288925918122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048597793070969786e+00 1.162519407999084223e-02 -5.574557668658546294e-01 1.162519407999083702e-02 1.249482367811987835e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.044366211376110298e+00 2.265460899055021099e-02 -5.596340354537946427e-01 1.167029075652431351e-02 2.200144776029431745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040517654680879645e+00 1.171045013626337283e-02 -5.616783411101682333e-01 1.171045013626336936e-02 1.121640953986286979e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.035793559631008387e+00 2.273065978190016989e-02 -5.635947169753889874e-01 1.174614664128902954e-02 2.019627898920556969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.031449206966122301e+00 1.177780197159542137e-02 -5.653888186443746244e-01 1.177780197159541964e-02 9.888636576244020510e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.026257406841468267e+00 2.279045647726083909e-02 -5.670659408572984450e-01 1.180579008683474602e-02 1.830885265088399994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021441697546164207e+00 1.183044162408262989e-02 -5.686310331253892070e-01 1.183044162408264204e-02 8.560186356531707813e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.015804317826037417e+00 2.283683305032638278e-02 -5.700887143378938759e-01 1.185204780381306569e-02 1.638976293687088165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.010539026269096752e+00 1.187086387022592143e-02 -5.714432863933109896e-01 1.187086387022594051e-02 7.272957327971386193e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.004189362600187208e+00 2.655030650056625433e-02 -5.726987468951226790e-01 1.188711210656973223e-02 1.710123855230992126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.982073395299010388e-01 2.656422637445374907e-02 -5.738588009494942632e-01 1.190098446108042197e-02 1.608129778940652066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.925906664395230949e-01 1.191264481455841032e-02 -5.749268720997572357e-01 1.191264481455844328e-02 5.492039455065173686e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.853683414410121522e-01 2.843660645493600522e-02 -5.759061124299462708e-01 1.192223091637138049e-02 1.525750329831882662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.785064501509465051e-01 3.394626307411479499e-02 -5.767994118672071790e-01 1.192985601175363709e-02 1.766958736761557042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.720023650340543497e-01 2.845005444611294759e-02 -5.776094067105296270e-01 1.193561017962680749e-02 1.327434751416753378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.658535955651538218e-01 1.193956139674534969e-02 -5.783384874109740448e-01 1.193956139674538439e-02 3.512386528926075835e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.578933745375718400e-01 2.845626400751119847e-02 -5.789888056263537974e-01 1.194175634073885856e-02 1.140893419712666820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.502830665847535885e-01 3.395875536496683472e-02 -5.795622805711928560e-01 1.194222094153701841e-02 1.344543165204746885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.430197575899158524e-01 2.845546426727586439e-02 -5.800606046806978666e-01 1.194096068769271053e-02 9.676865517677692152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.361006663080976287e-01 1.193796069122068579e-02 -5.804852486054609129e-01 1.193796069122071354e-02 2.050396476560781625e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.254727682590340176e-01 3.226423863652764373e-02 -5.808374655516334029e-01 1.193318551171885893e-02 9.653161948361646538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.151823688813399693e-01 4.884944380963104210e-02 -5.811182949793791686e-01 1.192657873769345685e-02 1.618134003326604509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.052255278054902599e-01 6.171898167467883278e-02 -5.813285656705217130e-01 1.191806232014318637e-02 2.068562063407052010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.955984323871254427e-01 7.089256598133035492e-02 -5.814688981744395857e-01 1.190753565052869202e-02 2.328059759110458898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.862973962471258904e-01 7.638424896257145491e-02 -5.815397066394271119e-01 1.189487437223546787e-02 2.416498253510323407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.773188578600334964e-01 7.820244286013421087e-02 -5.815412000349261534e-01 1.187992891148934027e-02 2.350936717036936768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.686593791902835759e-01 7.634993281049397285e-02 -5.814733827682347922e-01 1.186252271036945111e-02 2.145507477616210440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.603156443757203897e-01 7.082388111118281815e-02 -5.813360546975145926e-01 1.184245014104460918e-02 1.813752832919710012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.522844584579002403e-01 6.161582287395482582e-02 -5.811288105411333005e-01 1.181947407659270782e-02 1.373322922042965327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.445627461586843188e-01 4.871165305814414981e-02 -5.808510386816004845e-01 1.179332308970630454e-02 8.567851815145608591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.371475507026645557e-01 3.209160486435377185e-02 -5.805019193605660544e-01 1.176368824619119548e-02 3.409586723548550108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.300360326849617332e-01 1.173021945537803222e-02 -5.800804222595559168e-01 1.173021945537806345e-02 2.044061927891039840e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.152236255193069381e-01 3.302310478380960507e-02 -5.795853034593025921e-01 1.169252133433295281e-02 2.755000914262116171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.007065007468897599e-01 5.226380436168859972e-02 -5.790151017686998580e-01 1.165014853700834657e-02 6.469397522836109471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864790995129031792e-01 6.948179137901810964e-02 -5.783681344125459756e-01 1.160260049315599805e-02 1.000618681734999349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.725359739026272932e-01 8.470344060459375490e-02 -5.776424920653492334e-01 1.154931549484962405e-02 1.297569727316227883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588717848553300227e-01 9.795206878726711586e-02 -5.768360332165398674e-01 1.148966406075886335e-02 1.529483437876981433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454813001198485889e-01 1.092479703728886781e-01 -5.759463778504594345e-01 1.142294149978337336e-02 1.697632519029561304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323593922510721610e-01 1.186084485916420322e-01 -5.749709004224754505e-01 1.134835958619764482e-02 1.806253136016763156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.195010366465552920e-01 1.260478419633894176e-01 -5.739067221104926508e-01 1.126503724796121611e-02 1.860319718826324714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.069013096225119641e-01 1.315775462616299574e-01 -5.727507023189930546e-01 1.117199015819055931e-02 1.864797410158736818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945553865284537221e-01 1.352060319697149793e-01 -5.714994294105333328e-01 1.106811910683187100e-02 1.824439726193546191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824585398997468078e-01 1.369388572560606143e-01 -5.701492106373441393e-01 1.095219701516370395e-02 1.743806245124915333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.706061376473874125e-01 1.367786764882328310e-01 -5.686960612433188400e-01 1.082285443972541387e-02 1.627382867282543832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589936412842943847e-01 1.347252442989471943e-01 -5.671356927042299212e-01 1.067856339442247067e-02 1.479766438820084157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.476166041874457102e-01 1.307754152102118261e-01 -5.654635000714659521e-01 1.051761929969134875e-02 1.305910298406631753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364706698951905217e-01 1.249231388150369437e-01 -5.636745483819401992e-01 1.033812084548072809e-02 1.111446207356357740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255515704390852694e-01 1.171594505093317973e-01 -5.617635580940625317e-01 1.013794753016078291e-02 9.031106817331956138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148551247096164518e-01 1.074724577597904740e-01 -5.597248895067929997e-01 9.914734610016880459e-03 6.893087228470005934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043772368551818541e-01 9.584732188673243669e-02 -5.575525261157964207e-01 9.665845163393938302e-03 4.808260634820982204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.941138947137188930e-01 8.226623533399210486e-02 -5.552400568575774908e-01 9.388338939471801980e-03 2.915780182114562774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840611682763803270e-01 6.670839439103917745e-02 -5.527806571891946685e-01 9.078937623667210355e-03 1.388004088948718157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.742152081826655818e-01 4.914996732554537812e-02 -5.501670689477181631e-01 8.733986109325806227e-03 4.042594518439144094e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645722442464357060e-01 2.956405787758197359e-02 -5.473915789299899082e-01 8.349409318188076926e-03 3.123456281225008490e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551285840122444082e-01 7.920664059528580853e-03 -5.444459961294737527e-01 7.920664059528601669e-03 1.368622337557521205e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399299556949631596e-01 3.035628893005643328e-02 -5.475704499927783742e-01 8.349574233099772355e-03 2.213674232163788088e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249211951269190379e-01 5.188345767733639619e-02 -5.505253389563120603e-01 8.734327039419042746e-03 2.610549840502711036e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100965551975694678e-01 7.253514593887835926e-02 -5.533193834675130818e-01 9.079467748563887011e-03 8.511800011130749022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954503592993065864e-01 9.234298827815311250e-02 -5.559608292908075899e-01 9.389073673843093687e-03 1.726693790105386997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809769991537866107e-01 1.113373266428872577e-01 -5.584574718424523132e-01 9.666802339061218718e-03 2.776709067618189294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666709326644253308e-01 1.295472568433106708e-01 -5.608166791963111741e-01 9.915934686607605353e-03 3.909589207410094081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525266817942343311e-01 1.470006731215514340e-01 -5.630454138284631815e-01 1.013941383680792320e-02 5.061025380717103922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385388304681865357e-01 1.637243108804515290e-01 -5.651502531648125993e-01 1.033987985642104146e-02 6.188702153034707221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.247020224993101611e-01 1.797437876372540433e-01 -5.671374089923419959e-01 1.051970094701829180e-02 7.265884016524178091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.110109595377114955e-01 1.950836422648983826e-01 -5.690127457912937947e-01 1.068100142168841062e-02 8.276417030655375262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974603990417478472e-01 2.097673725810303424e-01 -5.707817980423829374e-01 1.082568680057045471e-02 9.211224830457470647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840451522705679577e-01 2.238174713423095041e-01 -5.724497865601178015e-01 1.095546632168031137e-02 1.006593376487795871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707600822972548227e-01 2.372554606991479076e-01 -5.740216339004302615e-01 1.107187313296202451e-02 1.083927795587502629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
