macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.760000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648878154393113e-01 3.375279196151702646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245687109351195e-01 3.804553163537682976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957560485500082e-01 4.256443045265387304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746862081889565e-01 4.729011920479742753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577134097353856e-01 5.220129919261858042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413083170188683e-01 5.727500551506760351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220566863733936e-01 6.248686475820164343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966580592640453e-01 6.781134438464137687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619244984849393e-01 7.322199185744804675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147793674453604e-01 7.869166214540682450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522561520708102e-01 8.419273276190474692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714973248763213e-01 8.969730590000302498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697532507682809e-01 9.517739755463099083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443811341643139e-01 1.006051137809774870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928440070204447e-01 1.059528144369189032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127097573832856e-01 1.111932649063436182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016501980926645e-01 1.162997764079997873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574401752786422e-01 1.212463355681514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779567163127476e-01 1.260077239813134700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611782168853598e-01 1.305596285066872031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051836668990399e-01 1.348787430531666470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081519148806077e-01 1.389428625964448522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683609706311858e-01 1.427309701508654854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841873458474257e-01 1.462233173885189516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541054324588981e-01 1.494014995605860013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766869184483873e-01 1.522485253325156496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506002409252773e-01 1.547488820963732400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746100762486321e-01 1.568885972713027210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475768669995798e-01 1.586552960470130266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684563856261374e-01 1.600382559657999651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362993345901717e-01 1.610284586757038811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502509828656153e-01 1.616186391210198275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095508386474940e-01 1.618033323659390579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323581453125e-01 1.615789181722530540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616226903542168e-01 1.609436633720914833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533424576985718e-01 1.598977619906953584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883055724712392e-01 1.584433729814290273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662190889938373e-01 1.565846553345172712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868830914423597e-01 1.543278002110353916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501906172967432e-01 1.516810596333781347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561276163822974e-01 1.486547711312553519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047729454904523e-01 1.452613775967783252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962983985734940e-01 1.415154414418862139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309687725283874e-01 1.374336519748076482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091419685910026e-01 1.330348247178805496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312691293837103e-01 1.283398911758054303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978948116643084e-01 1.233718773302328389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096571948472217e-01 1.181558688831668008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672883253730273e-01 1.127189609983980656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716143970207828e-01 1.070901899984589428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235560672727388e-01 1.013004441676724349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241288098494513e-01 9.538235049508687891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744433035511848e-01 8.937013387269807096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757058575571531e-01 8.329944495722788056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292188733413575e-01 7.720715262558835307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363813433835489e-01 7.113109673071204078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986893868688233e-01 6.510979673039303181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177368225752479e-01 5.918211176451524877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952157791765588e-01 5.338684795835081653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329173431849709e-01 4.776230921409276367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327322447905637e-01 4.234578862582806524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966515818521483e-01 3.717299905000672790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267675823254992e-01 3.227744345206031568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252744054091705e-01 2.768972863346195502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944689817299729e-01 2.343683005965107799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367518928725335e-01 1.954132102075017627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546282906067685e-01 1.602058653062349378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507088561505515e-01 1.288605143207641017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277107998453902e-01 1.014246323378983211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884589016229160e-01 7.787283111367906095e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358865926598728e-01 5.810252647947284493e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730370786403773e-01 4.193217872990864445e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030645050503358e-01 2.910303361534964878e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292351649547667e-01 1.928533194552468607e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549287497158854e-01 1.208985772085680857e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836396431350087e-01 7.085366427701973724e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189782595118849e-01 3.821768653343844647e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646724261342614e-01 1.857847616275120706e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245688107261548e-01 7.907628985791731761e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026343944024987e-01 2.828669224050184877e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029579906938269e-01 8.007813999698942231e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297518112235283e-01 1.636374683252094874e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873530786346389e-01 2.080613104058609311e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802256873867865e-01 1.273444483256721534e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129619130574461e-01 2.307657674311122284e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902841708026511e-01 4.341676650103110223e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170468236510626e-01 5.361426612023530208e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982380413205151e-01 1.254515940200660052e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389817102759059e-01 5.483000072927067053e-97 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907193345596747e-01 1.766349826628122434e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992495282214829e-01 8.138929590589728872e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566874660836685e-01 6.840725995907699803e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552819256981158e-01 3.726327577822521347e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874123192701369e-01 2.095354273601972043e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455857756063388e-01 3.477677050261657307e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.760000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224342709659268e-01 2.773256542893063995e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
