macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.150000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254234270e-01 1.002888877790883600e-02 3.143394154934270584e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844112983e-01 9.986354521849353030e-03 2.252462885385148224e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998451362e-01 9.938289443068600362e-03 1.581832551699813901e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160373070e-01 9.884270422437283626e-03 1.086959342477640728e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110052692e-01 9.823821927998414166e-03 7.295014921737365743e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331791466e-01 9.756411828837329922e-03 4.771956325653404682e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129799081e-01 9.681446710708446757e-03 3.035201558943045939e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376880851e-01 9.598266652181986630e-03 1.871987963835175007e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910401307e-01 4.774132444288630567e-02 3.224844199635389097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411319886e-01 9.404253999776110429e-03 6.406524491184806914e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663158357e-01 4.752706944141514567e-02 2.487529213077353113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941466970e-01 9.167527227178957905e-03 1.851178341201603424e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343405249e-01 5.995626062642573501e-02 3.698056615876660347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888347590e-01 5.980555117197109555e-02 3.265112012526806551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984360620e-01 8.713590221774288394e-03 1.883892255945979145e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993256225e-01 5.945718033322353741e-02 2.503749626690048372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233477087e-01 5.925617193953988671e-02 2.171372292184500091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173592534e-01 8.108152768496100504e-03 9.123648468300385825e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189354096e-01 5.879229399429127673e-02 1.600337632407265731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542697011e-01 5.852496768668873778e-02 1.357549158593087876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782834894e-01 7.302965701910928489e-03 1.291240873672510825e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162679748e-01 6.421453733179816048e-02 1.373505135846218514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791041766e-01 8.286226740207128239e-02 2.735566792971757741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193774864e-01 6.346994458406166051e-02 9.582386902073514873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672821592e-01 5.804844458168786740e-03 8.406284454225855871e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419787776e-01 6.347070563186900383e-02 7.661761658117900026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021363778e-01 8.286385299292911566e-02 1.910005754655630730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010337472e-01 6.421702085616974587e-02 7.093919853389954802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637136023e-01 7.306431326227822917e-03 3.741418049209225947e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504120852e-01 6.483459222082268991e-02 6.435333343905230361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813000680e-01 8.410443656499033693e-02 1.609949508186520051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298824082e-01 6.534721893214487376e-02 5.716656628262069620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 1.065344351068090574e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 6.281163081584004507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650753606e-01 1.000144184518174245e-01 2.238540191430368753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729025120e-01 1.001818464814695081e-01 2.111537404502514953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834103612e-01 7.002602132930477175e-02 5.004515357606674486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 6.477538747457976203e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133981788e-01 7.029044969811551469e-02 4.232099508432438963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.633455407296282441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089695250e-01 1.008172590637392008e-01 1.521484237917950996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 3.194800382614825483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 1.208044105558571437e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666856924e-01 6.702015453802209755e-02 1.997316849597398358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.844556155232757955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980401860e-01 6.715657629918486693e-02 1.591991094243457288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011287201e-01 9.987994472306209806e-03 1.722235524670832181e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.674863619508047251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 7.980860669092463069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819300e-01 1.014170544109159466e-01 7.285260598847509775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569622e-01 7.115049176483415061e-02 1.160193998221436835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507737e-01 1.021022425478090682e-02 8.158847038944967346e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023557e-01 7.369139908079960777e-02 1.088682878655268006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861963e-01 1.114877598238673551e-01 7.451449318489769894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211545445e-01 1.240528950612520831e-01 1.055219327740270288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888306453e-01 1.115375971365407254e-01 6.163281696005985105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921251e-01 7.379167179642026619e-02 6.353920026684622708e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923072e-01 1.036213573149032813e-02 9.483770761854814075e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265315e-01 7.382689643829695725e-02 4.795995979673469030e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310285e-01 1.116083006423852497e-01 4.146039517635390081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392058086e-01 1.241597574297942791e-01 6.114585038998589586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141880445e-01 1.116318949910406061e-01 3.354654664822175059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091612e-01 7.387436828792255661e-02 2.618646757523252974e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443592e-01 1.043405478478527659e-02 4.897313558761624527e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049532e-01 7.790459114751312197e-02 2.772085092222646490e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911392183e-02 1.278116115255672480e-01 4.251245334023980200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850849313e-02 1.607540427448091724e-01 1.069017419007926677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613513321e-02 1.771272220867844971e-01 1.450059608051463417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119993147e-02 1.771276416734085535e-01 1.338133404359552817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620982737e-02 1.607553065400788017e-01 8.230110218305532188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959638575e-02 1.278137346961041310e-01 2.501679443931699269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920975952e-02 7.790759917317520433e-02 8.805527758008865804e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173994205e-02 1.043798376444696197e-02 3.882280691793704012e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254764654e-03 7.866895003380088014e-02 6.815924531929266699e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327120002e-03 1.309035143952608227e-01 1.849130399167930525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346952115e-02 1.677685361883802517e-01 5.876854358605777817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435831508e-02 1.897064271283971371e-01 9.329014415447589581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304048197e-02 1.969804606242881728e-01 1.008513926818443117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109348297e-02 1.896779312843050180e-01 7.859433874136097578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994408273e-02 1.677112025257539718e-01 4.013749747130007650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276609133e-02 1.308166548612311186e-01 9.080756240690711009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466243626e-02 7.855152223984969428e-02 1.518481739878953262e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425865181e-01 1.028857847685593109e-02 7.961241199330888888e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246046819e-01 8.004102890351298683e-02 1.265096261421860374e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947805439e-01 1.369261534522052959e-01 7.650333223601637686e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203643403e-01 1.816266221526521008e-01 3.483692524012282389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386240645e-01 2.146788787682853972e-01 7.227455913838701576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028972437e-01 2.364795785791120875e-01 1.030609131571559242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.150000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278111509e-01 2.472903485835054038e-01 1.158394479486539105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
