macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.800000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316770828e-01 7.407807918071298431e-03 2.299817370892735802e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368208783e-01 7.516684989159558121e-03 2.429404846685393263e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363817605e-01 7.593336845303827812e-03 2.510833366586929724e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393019213e-01 7.638438256367264222e-03 2.541896548442636877e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033623513e-01 7.652386252174084302e-03 2.522270583856359161e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920099980e-01 7.635303617581635539e-03 2.453424095156975238e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436477032e-01 7.587039973361208757e-03 2.338514658337389682e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780768365e-01 7.507170452402669655e-03 2.182273336991336077e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610390903e-01 7.394991959589499071e-03 1.990874507937935751e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442449743e-01 7.249516982419692591e-03 1.771784281762328085e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947115058e-01 7.069464897887160586e-03 1.533576463678914745e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236502397e-01 6.853250699097716316e-03 1.285699876450955605e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041690422e-01 7.187963256433833707e-03 1.551547431304022354e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519909764e-01 7.492510622341717191e-03 1.811170106746981014e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304882362e-01 7.769573741481490027e-03 2.056750239212177395e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861549264e-01 8.021591613407654323e-03 2.281858506055509453e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080066193e-01 8.250782763195869257e-03 2.481458745507271121e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894906760e-01 8.459164771222642959e-03 2.651846074997176242e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510381660e-01 8.648572034019426369e-03 2.790546593758023303e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783802908e-01 8.820671912550809637e-03 2.896196892593542668e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289584529e-01 8.976979410070813625e-03 2.968414886352336093e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560366202e-01 9.118870508767184038e-03 3.007669096453653365e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975512518e-01 9.247594282596716467e-03 3.015150684296134809e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741799795e-01 9.364283892941549850e-03 2.992650745896868053e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388096393e-01 9.469966563881642568e-03 2.942444268197457954e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171681771e-01 9.565572624896212517e-03 2.867181480725426376e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772649823e-01 9.651943700597537951e-03 2.769786954987776134e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631029496e-01 9.729840119591642161e-03 2.653366603223373046e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260531129e-01 9.799947607686468679e-03 2.521122638011588646e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853707830e-01 9.862883324368139359e-03 2.376276527771531422e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473165103e-01 9.919201295684665007e-03 2.221999988623416314e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106099130e-01 9.969397291363108621e-03 2.061354068874509879e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840521494e-01 1.001391318909356475e-02 1.897236393892583542e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405192316e-01 1.005314086439908737e-02 1.732336636668246020e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297485748e-01 1.008742564033419768e-02 1.569100256878290696e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708237300e-01 1.011706932737980492e-02 1.409700505605006489e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435759241e-01 1.014233288029496062e-02 1.256018623258973316e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966675318e-01 1.016343869531377044e-02 1.109632066046933700e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885507474e-01 1.018057256790979789e-02 9.718104846931207436e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761002856e-01 1.019388532836230064e-02 8.435190528891228084e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642127008e-01 1.020349416952217106e-02 7.254286082830447777e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283213214e-01 1.020948367846610111e-02 6.179319329561636619e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203720318e-01 1.021190658112057330e-02 5.211653711377287057e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674456639e-01 1.021078420641059400e-02 4.350348674417060801e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709020331e-01 1.020610667401927740e-02 3.592454169100592169e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125701773e-01 1.019783280741090939e-02 2.933328554994580478e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732570252e-01 1.018588977135201357e-02 2.366968918664257623e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675100140e-01 1.017017243073937288e-02 1.886342920679143654e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972827577e-01 1.015054242509083084e-02 1.483711795889715215e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259654879e-01 1.012682695055151100e-02 1.150935030082916258e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728121280e-01 1.009881723869343086e-02 8.797484921942513598e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610617625e-01 4.830100529104369711e-02 9.066981845680943675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766617466e-01 1.002888884687820441e-02 4.899029329072986799e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558222199e-01 9.986354584027842818e-03 3.561084130953190733e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197865695e-01 4.817313007695453453e-02 6.939010957765976567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673782619e-01 9.884270472813082645e-03 1.773418196315427802e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127403115e-01 4.805875378866580894e-02 5.694345383012472395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637385291e-01 9.756411869443881030e-03 8.070822101228423929e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000891312e-01 4.791649204413016977e-02 4.593354570008791049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452202475e-01 9.598266684708010171e-03 3.300311810534619077e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819876806e-01 4.774132447189104178e-02 3.635714759733579826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959800155e-01 9.404254025625162494e-03 1.185631003357905350e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978271739e-01 4.752706946435841101e-02 2.817731936152758146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215722728e-01 9.167527247518967096e-03 3.629150989667609243e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877476410e-01 5.995626064435904262e-02 4.110429803052751546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414385929e-01 5.980555118774986967e-02 3.636496258807807996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302950904e-01 8.713590235624879207e-03 4.125488510239735067e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894594037e-01 5.945718034528717222e-02 2.800490110294000592e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038234485e-01 5.925617195000718040e-02 2.434303933867522016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574717156e-01 8.108152777538558259e-03 2.337139068987251188e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337153912e-01 5.879229400202318906e-02 1.802989837784495925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000518009e-01 5.852496769325530451e-02 1.533539553484413245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539803699e-01 7.302965707443362375e-03 4.211811020931196663e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224708181e-01 6.421453733638790573e-02 1.543036636419662863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850193368e-01 8.286226740583120531e-02 3.007135375484611475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152427365e-01 6.346994458709466491e-02 1.082556008983273470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952153481e-01 5.804844460569023000e-03 5.210542475482945387e-15 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766804506e-01 6.347070563404925980e-02 8.681967252056697198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794950286e-01 8.286385299491240419e-02 2.108755479566151031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946118113e-01 6.421702085797671711e-02 8.040997246166851908e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071529792e-01 7.306431327877030597e-03 1.548213316983667299e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060757371e-01 6.483459222232072772e-02 7.299560286674949480e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444488795e-01 8.410443656635302467e-02 1.779821152108443036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954036493e-01 6.534721893338642229e-02 6.491229914603637019e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475543647e-01 8.337836707921007784e-03 3.779050396578677555e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864147939e-01 6.952172796216933570e-02 7.096495940757093293e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446095661e-01 1.000144184527522184e-01 2.446406595515678364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736310329e-01 1.001818464823204802e-01 2.308897871832211318e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
