macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.010000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057269511835756459e+00 2.072270493317953169e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055100539882964483e+00 2.025054078228905735e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052619194112433654e+00 1.969618763771474254e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049835296982455812e+00 1.906897335301891913e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046758150759801831e+00 1.837828038826767874e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043396563104773467e+00 1.763346187749506577e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039758871160256781e+00 1.684376330153298726e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035852964216114280e+00 1.601824906423104239e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031686305015935057e+00 1.516573354955468370e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027265949769274211e+00 1.429471647922797573e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022598566928601960e+00 1.341332259806262903e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017690454786621901e+00 1.252924588814062143e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012247605630034686e+00 2.211905281746614702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007175482710718217e+00 1.078136592402734531e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000996469008291090e+00 2.284318885082001552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.951838732909240592e-01 2.157842940838810078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897354698165266029e-01 8.301806330166892206e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826550587323401587e-01 2.047222786473999745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759340423942269860e-01 2.324466340732574132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695698472103388976e-01 1.797459274219372072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635600362217361381e-01 5.452617449032146416e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557142577772137493e-01 1.559408704808547957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482175579863407755e-01 1.798749044735573760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410670662348372684e-01 1.335432363771488565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342600444773900836e-01 3.269724567525474426e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.254403254339317320e-01 1.189114071329294350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.169580926388105624e-01 1.567534696158272983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.088100981003416345e-01 1.451039086052761939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009932218123724024e-01 9.052115681868779656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935044705595793779e-01 1.488473496389141303e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833574721636830995e-01 7.928835114569949410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.735318457734719821e-01 1.249058530320975441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.640238289889295986e-01 1.412812235762317403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.548297810281764164e-01 1.302620820771530075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459461813333544189e-01 9.568794417678536113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373696282225437937e-01 4.539465729646190162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290968375872014295e-01 3.513625514172421908e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143201726029696275e-01 3.979560475070396258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998384440643155902e-01 8.662013727515190109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856461066702540297e-01 1.286774526556259263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717377259326079209e-01 1.628095647418674463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581079760950499846e-01 1.888373162625137103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447516380937782010e-01 2.073185243284585838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316635975590488616e-01 2.189545178675748188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188388428567973332e-01 2.244239447960631739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062724631695964650e-01 2.243429402803653189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939596466162212263e-01 2.192659226300634062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818956784090981493e-01 2.097002983898329370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700759390489318124e-01 1.961268254961529012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584959025558198009e-01 1.790239368069049958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471511347361783573e-01 1.588971585976987205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360372914848132497e-01 1.363165364511641220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251501171214884911e-01 1.119666610180857641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144854427613529735e-01 8.671560128112515420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040391847186042940e-01 6.170948442334570766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938073429427743744e-01 3.849204283164039259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837859994870435720e-01 1.910590074847215436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739713170079904225e-01 5.948313837464049708e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643595372962085799e-01 5.154500055784148795e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549469798372235196e-01 2.035308872511589388e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397520501722798958e-01 3.665233774859132966e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247469201333919697e-01 3.859319685817733277e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099258440002086834e-01 1.176782923408363143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952831465297602431e-01 2.287098954047028440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808132207833111238e-01 3.570555101969453277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665105259793667636e-01 4.919462812443580607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523695853720147708e-01 6.263736139790736929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383849841537842962e-01 7.560094116441363338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245513673822248757e-01 8.782933320369862296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108634379294072159e-01 9.918041580728703677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973159544535623255e-01 1.095849585744338578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839037293920825600e-01 1.190201911589566786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706216269751152481e-01 1.274927483598388422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574645612589888999e-01 1.350275988580783293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444274941787182631e-01 1.416608108871566379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315054336188437700e-01 1.474348011135880043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186934315018651875e-01 1.523952075294988939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059865818935377235e-01 1.565888353020090246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933800191243070010e-01 1.600623179616236097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808689159261604229e-01 1.628612590799413673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684484815841842731e-01 1.650296984650383852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561139601021171219e-01 1.666097982174571945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438606283811977637e-01 1.676416777788428125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316837944116096892e-01 1.681633496095474162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195787954758312011e-01 1.682107222790839296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075409963632006138e-01 1.678176480475370574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955657875950153612e-01 1.670159990725657989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836485836594838050e-01 1.658357612505247103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717848212558547027e-01 1.643051380884615054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599699575470512891e-01 1.624506593717277986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481994684201414503e-01 1.602972910535516160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364688467539777739e-01 1.578685439618866121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247736006933437558e-01 1.551865797420222404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131092519289461085e-01 1.522723130323452162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014713339825934757e-01 1.491455092762817430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985539049690571822e-02 1.458248778554586955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
