macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.900000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.379127857351549080e-01 8.553225755469393010e-03 -3.771216193033387620e-01 8.553225755469389541e-03 2.268951492331069963e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.351986196997135181e-01 8.525651074360644788e-03 -3.748567202159251432e-01 8.525651074360644788e-03 2.191944160296985938e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.320251446754739266e-01 8.477601378063928661e-03 -3.722564073261708240e-01 8.477601378063925192e-03 2.099290646873628458e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.283867436225289316e-01 8.408653682862657353e-03 -3.693149611102747865e-01 8.408653682862655618e-03 1.992301096679699457e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.242770612971334954e-01 8.318201038981629450e-03 -3.660259117038956456e-01 8.318201038981627715e-03 1.872472992814945211e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.196889900094381565e-01 8.205447187579852086e-03 -3.623820246713479465e-01 8.205447187579848617e-03 1.741497363770126705e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.146146536982918684e-01 8.069399551246834307e-03 -3.583752850930838063e-01 8.069399551246829103e-03 1.601263490839743842e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.090453902881303616e-01 7.908860496297378390e-03 -3.539968799364586749e-01 7.908860496297373185e-03 1.453860751059228920e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.029717322891505082e-01 7.722416789946421820e-03 -3.492371786710072867e-01 7.722416789946414881e-03 1.301575827066111038e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.963833855981577781e-01 7.508427159554924638e-03 -3.440857120855892459e-01 7.508427159554919433e-03 1.146882990229263974e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.892692064534678531e-01 7.265007844430331624e-03 -3.385311492608131800e-01 7.265007844430324685e-03 9.924245004911836504e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.816171764932596577e-01 6.990016012993369339e-03 -3.325612726460887569e-01 6.990016012993361533e-03 8.409773601558839795e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.853714135179737710e-01 7.213102444277495751e-03 -3.381199888419529342e-01 7.213102444277487944e-03 9.313249215937791092e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.885873297482045352e-01 7.402221557187853643e-03 -3.432624868790863926e-01 7.402221557187847571e-03 1.013238819854459308e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.912764715341690014e-01 7.559038176092156176e-03 -3.480000779500909136e-01 7.559038176092150105e-03 1.085172422685543384e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.934495065562824134e-01 7.684932764997424136e-03 -3.523431826335812755e-01 7.684932764997418932e-03 1.145888652981639014e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.951162467210407314e-01 7.781013579839005621e-03 -3.563013538147913328e-01 7.781013579838998682e-03 1.194438930909285865e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.962856691472083082e-01 7.848126424509252810e-03 -3.598832976976433784e-01 7.848126424509245871e-03 1.230142362793378366e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.969659352884624681e-01 7.886862096508604619e-03 -3.630968929544974855e-01 7.886862096508597680e-03 1.252566408901647013e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.971644082346685867e-01 7.897561587763538352e-03 -3.659492080557025240e-01 7.897561587763531413e-03 1.261509721927881952e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.968876682298895231e-01 7.880319086394376241e-03 -3.684465168170649729e-01 7.880319086394365832e-03 1.256987515192299620e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.961415264413328252e-01 7.834982805857714644e-03 -3.705943121994341172e-01 7.834982805857705970e-03 1.239219618212311289e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.949310370095733269e-01 7.761153648762416854e-03 -3.723973183907559603e-01 7.761153648762405578e-03 1.208621257494984710e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.932605074066659601e-01 7.658181693596637606e-03 -3.738595011971708182e-01 7.658181693596629799e-03 1.165796528466887111e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.911335071249726347e-01 7.525160473438499698e-03 -3.749840767660106433e-01 7.525160473438487554e-03 1.111534475810391914e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.885528747159101570e-01 7.360918996285487417e-03 -3.757735186598829547e-01 7.360918996285474407e-03 1.046807653362725674e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.855207231941876200e-01 7.164011436757262812e-03 -3.762295632974010373e-01 7.164011436757247199e-03 9.727729694405592986e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.820384438194852628e-01 6.932704408427447715e-03 -3.763532137725266180e-01 6.932704408427432102e-03 8.907745109619367302e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.847522283909259322e-01 7.260289271027479605e-03 -3.827902621878565559e-01 7.260289271027468329e-03 9.748228434378301832e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.870311265926086319e-01 7.558347059256629967e-03 -3.889093470401284169e-01 7.558347059256617824e-03 1.051083602141919884e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.888890203078541052e-01 7.829501589720169394e-03 -3.947239275755703991e-01 7.829501589720157251e-03 1.118769605032007841e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.903391330543046767e-01 8.076139848391021905e-03 -4.002467932672867379e-01 8.076139848391008028e-03 1.177338458523075060e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.913940580716510631e-01 8.300433003358564585e-03 -4.054900919463706455e-01 8.300433003358554176e-03 1.226459325645902140e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.920657849968711695e-01 8.504355517722559168e-03 -4.104653565216923039e-01 8.504355517722545291e-03 1.265983625499458171e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.923657251857970429e-01 8.689702530883827020e-03 -4.151835303471332894e-01 8.689702530883814877e-03 1.295919345035140280e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.923047357367899224e-01 8.858105661240142301e-03 -4.196549912920640724e-01 8.858105661240130158e-03 1.316408548775388140e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.918931422694851285e-01 9.011047369398988288e-03 -4.238895745680092420e-01 9.011047369398976145e-03 1.327707655746197118e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.911407605088045303e-01 9.149874008347455220e-03 -4.278965943617075718e-01 9.149874008347441343e-03 1.330170075234222288e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.900569167218583821e-01 9.275807675460309709e-03 -4.316848643221518067e-01 9.275807675460299301e-03 1.324230832407115657e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.886504670527449745e-01 9.389956970680197329e-03 -4.352627169466691814e-01 9.389956970680186921e-03 1.310392860103419196e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.869298157979682573e-01 9.493326755574592324e-03 -4.386380219086838395e-01 9.493326755574580181e-03 1.289214678569129691e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.849029326627200209e-01 9.586826999179023923e-03 -4.418182033674737941e-01 9.586826999179013514e-03 1.261299227962640879e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.825773690361520263e-01 9.671280788496938730e-03 -4.448102562979965868e-01 9.671280788496928321e-03 1.227283658057034751e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.799602733215583505e-01 9.747431574172946145e-03 -4.476207618767012453e-01 9.747431574172939206e-03 1.187829915516267279e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.770584053552765713e-01 9.815949715123511651e-03 -4.502559019571693577e-01 9.815949715123499508e-03 1.143616001574003158e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.738781499462200397e-01 9.877438379737741789e-03 -4.527214726674241296e-01 9.877438379737731380e-03 1.095327802199774422e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.704255295658788194e-01 9.932438855596838201e-03 -4.550228971588164972e-01 9.932438855596826058e-03 1.043651419197791017e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.667062162169013595e-01 9.981435314453931951e-03 -4.571652375345289232e-01 9.981435314453918073e-03 9.892659544129767113e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.627255425064590533e-01 1.002485907442055880e-02 -4.591532059839358859e-01 1.002485907442053972e-02 9.328367204798487800e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.584885119489222838e-01 1.006309239688012169e-02 -4.609911751473095287e-01 1.006309239688010088e-02 8.750088704325947875e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.539998085206096379e-01 1.009647185155267309e-02 -4.626831877336705090e-01 1.009647185155265747e-02 8.164014549897753020e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.492638054878238751e-01 1.012529127933385446e-02 -4.642329654129369043e-01 1.012529127933383191e-02 7.576019303617675948e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.442845735276911512e-01 1.014980437898998188e-02 -4.656439170019314178e-01 1.014980437898995932e-02 6.991611508620834692e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.390658881598538343e-01 1.017022694048013050e-02 -4.669191459622519247e-01 1.017022694048010621e-02 6.415888892690166379e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.336112365054805240e-01 1.018673874456520363e-02 -4.680614572264966688e-01 1.018673874456518108e-02 5.853499335916782093e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.279238233886538900e-01 1.019948514542634750e-02 -4.690733633678602632e-01 1.019948514542631975e-02 5.308608114760873797e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.220065767936758361e-01 1.020857835022457444e-02 -4.699570901266690859e-01 1.020857835022454321e-02 4.784871928057611232e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.158621526904773491e-01 1.021409840686565186e-02 -4.707145813060134021e-01 1.021409840686562064e-02 4.285420170422712255e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.081938497178867697e-01 4.845071961710108177e-02 -4.713475030472434879e-01 1.021609390866550122e-02 2.868458825968096815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.029010603812567481e-01 1.021458242211961513e-02 -4.718572474947346218e-01 1.021458242211956309e-02 3.369192405269500271e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.960883788312557163e-01 1.020955064154134041e-02 -4.722449358579808854e-01 1.020955064154128837e-02 2.955978672130599172e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.877904000886327696e-01 4.843559204757060671e-02 -4.725114208777544400e-01 1.020095427193165247e-02 2.449296913974476075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.818067661265022394e-01 1.018871763904827775e-02 -4.726572887017526647e-01 1.018871763904821530e-02 2.224318319790355089e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.730971627901683796e-01 4.840739329291707249e-02 -4.726828601738611857e-01 1.017273302324124377e-02 2.177369642682555617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.666578544032933706e-01 1.015285971119263796e-02 -4.725881915398664201e-01 1.015285971119257377e-02 1.619920573993572678e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.575407531076470136e-01 4.836361794630925082e-02 -4.723730745711711143e-01 1.012892275720974483e-02 1.915284637885524693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.506473091686626242e-01 1.010071144317098088e-02 -4.720370361067848242e-01 1.010071144317091149e-02 1.137868035790704814e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.411247833155425457e-01 4.830272118976863122e-02 -4.715793370125814232e-01 1.006797742356336720e-02 1.665870800920510320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.337767002940003280e-01 1.003043253928651013e-02 -4.709989705555354123e-01 1.003043253928643901e-02 7.676632009279314370e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226913773465690749e-01 6.091186386258766461e-02 -4.702946601893597256e-01 9.987746280973507085e-03 1.991784387259481343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.137252344998542553e-01 6.086371163811256368e-02 -4.694648567466759292e-01 9.939542879502586206e-03 1.858597454697243773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.068513915592880004e-01 9.885397998083361379e-03 -4.685077350315394740e-01 9.885397998083291990e-03 3.898703779553272519e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.940893087193715782e-01 6.705274049887904875e-02 -4.674211898048263314e-01 9.824834996800249284e-03 1.847674578843824106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.833606579408095794e-01 8.598533639517777494e-02 -4.662028311536496328e-01 9.757320736729706637e-03 2.454877021629173900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.746332750895571717e-01 6.691039299127450601e-02 -4.648499792346216242e-01 9.682260886692745094e-03 1.592093615238946575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678809957654796570e-01 9.598994691330254778e-03 -4.633596583793983537e-01 9.598994691330180185e-03 1.292649285469199376e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
