macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.590000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373349853e-01 4.830160688582266909e-02 -4.719740804829077874e-01 1.006686223074151898e-02 6.456200092460527562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341516800275809107e-01 1.002942622034329496e-02 -4.713739502891156619e-01 1.002942622034325160e-02 3.361955285084131020e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.253742730897343449e-01 9.986839046480372462e-03 -4.706507009736722313e-01 9.986839046480330828e-03 2.488663438587245197e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.152246709124413515e-01 4.817357259980878381e-02 -4.698027417119923776e-01 9.938725812275802859e-03 4.892606325975518144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.071718639012096741e-01 9.884662974686000969e-03 -4.688282073734610367e-01 9.884662974685940254e-03 1.294240214364878383e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.966143450146269345e-01 4.805911270777453448e-02 -4.677249544189809316e-01 9.824174616031014148e-03 3.987375645987032563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.880978281632512683e-01 9.756728254469876696e-03 -4.664905561861466543e-01 9.756728254469817715e-03 6.220998185950784220e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.771268776225063402e-01 4.791678178510392488e-02 -4.651222975516742242e-01 9.681730156537161208e-03 3.193405809976816376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.681385063454267081e-01 9.598520110480592699e-03 -4.636171689593456824e-01 9.598520110480526779e-03 2.726362487045046732e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.567463429914732753e-01 4.774155701906609289e-02 -4.619718598003333399e-01 9.506365614385219043e-03 2.508854796759526010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.472756587441108600e-01 9.404455427925924663e-03 -4.601827511313429930e-01 9.404455427925853539e-03 1.070109298581048283e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.354521294822790267e-01 4.752725478372019779e-02 -4.582459077145594195e-01 9.291892430979969975e-03 1.929425533539339682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254862399914302706e-01 9.167685726237833829e-03 -4.561570693618856032e-01 9.167685726237755767e-03 3.673045524522565748e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.122149315162709327e-01 5.995640910576052751e-02 -4.539116415644370295e-01 9.030741916286831247e-03 2.917766456090422830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.007315984744611148e-01 5.980568286224974273e-02 -4.515046853866794274e-01 8.879855478383864506e-03 2.571452281014061092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.910018142199241487e-01 8.713698152181740056e-03 -4.489309066029827378e-01 8.713698152181660259e-03 5.330084217533885540e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770808099930697654e-01 5.945728307325870432e-02 -4.461846440526958668e-01 8.530807246991380099e-03 1.964629611065128040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648424502854060281e-01 5.925626224024522354e-02 -4.432598571881283811e-01 8.329572765648237884e-03 1.700708115458821751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.542500449063167967e-01 8.108223231631477360e-03 -4.401501127880510511e-01 8.108223231631402766e-03 4.456487426320142817e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.396369106783888148e-01 5.879236297952556561e-02 -4.368485708074900664e-01 7.864810094673588270e-03 1.248930349714572931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265941654193914134e-01 5.852502759099120072e-02 -4.333479693326917626e-01 7.597190577582194071e-03 1.057571655972387725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150827074178910836e-01 7.303008813271883587e-03 -4.296406086081642761e-01 7.303008813271823739e-03 1.571616205225846722e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988784940816644031e-01 6.421458291396901774e-02 -4.257183341006638977e-01 6.979675105956462643e-03 1.075150393783163606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.841224773528214897e-01 8.286230977700785594e-02 -4.215725185628742544e-01 6.624343133936763141e-03 2.190287215236626228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707704191897086887e-01 6.346997803523030113e-02 -4.171940430573254366e-01 6.233884893297418107e-03 7.471848493923096551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587822905712135024e-01 5.804863161942927334e-03 -4.125732768988160659e-01 5.804863161942875292e-03 1.467651350107500040e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.485774184913864926e-01 7.273510056730415896e-02 -4.177435801846768326e-01 6.234641724855336312e-03 9.808939829271364277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.396699420868174779e-01 1.200625611185708180e-01 -4.226728015531455718e-01 6.625919888372562225e-03 4.565832667866528277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.320331570429582491e-01 1.483552147227688300e-01 -4.273717830836695208e-01 6.982142092409438817e-03 7.550588010410020506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.256441685352043702e-01 1.579525973628120028e-01 -4.318508604311656618e-01 7.306444177635211708e-03 8.466069188748079344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204838225909817151e-01 1.489698858189938135e-01 -4.361198855598330537e-01 7.601680990425124275e-03 7.098940252872262824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.165366486667810286e-01 1.212992798886210200e-01 -4.401882484130617001e-01 7.870451514206138269e-03 3.969026386439544057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137908132679891660e-01 7.460870869160486640e-02 -4.440648975671026566e-01 8.115121748429210413e-03 7.441916930753748188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122380844724705118e-01 8.337845536572786181e-03 -4.477583599139282056e-01 8.337845536572765365e-03 1.962210579981520256e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025456769289835202e-01 6.952174643633987627e-02 -4.512767594165754126e-01 8.540583526527223759e-03 4.902736817382698405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.940126634483937518e-01 1.000144413961310819e-01 -4.546278349782266748e-01 8.725120430269838259e-03 1.807814891732203305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866134623433988282e-01 1.001818687722315776e-01 -4.578189574643302673e-01 8.893080734767371334e-03 1.704112389942199005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803258910580491481e-01 7.002603783600581944e-02 -4.608571459152038807e-01 9.045943002410647069e-03 3.901073579269335317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751310996651909258e-01 9.185052886868222063e-03 -4.637490829847794593e-01 9.185052886868189104e-03 9.649507454035373445e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646906981639413403e-01 7.029046517142736872e-02 -4.665011296394491747e-01 9.311634978938191851e-03 3.295775287239788298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552962027729683059e-01 1.007128423383936433e-01 -4.691193391493426179e-01 9.426803586678422081e-03 1.314419146093953605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469194491111889933e-01 1.008172788705422318e-01 -4.716094704028102047e-01 9.531572544711985895e-03 1.223336388421517387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395353239529801948e-01 7.060502809536553515e-02 -4.739770005733983105e-01 9.626864139060794731e-03 2.484122011499286832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331216899395735287e-01 9.713517226072462471e-03 -4.762271371671782383e-01 9.713517226072405225e-03 1.937401451668600438e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202771383091450597e-01 7.726027653473239998e-02 -4.783648294769272113e-01 9.792294616911556560e-03 3.041191429842093723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083453424309440805e-01 1.272364482729065049e-01 -4.803947794683561257e-01 9.863889792622418037e-03 2.035798043540681598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972905311824000640e-01 1.602417891417786955e-01 -4.823214521223281870e-01 9.928933008874546093e-03 3.950596982090649051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870795626113543664e-01 1.766723913923655687e-01 -4.841490852558171243e-01 9.987996844132936147e-03 4.937560914040736021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776818245776024319e-01 1.767254362704797910e-01 -4.858816988432068107e-01 1.004160124009292193e-02 4.666020177747164099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690691429787271383e-01 1.604015603599172890e-01 -4.875231038584343368e-01 1.009021807875118935e-02 3.289886047453536438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612156972850886993e-01 1.275048632220060763e-01 -4.890769106574260894e-01 1.013427533640496279e-02 1.412707124126487759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540979431307444081e-01 7.764055642319732387e-02 -4.905465369192637537e-01 1.017416085114732256e-02 1.420924185756863942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476945417282326867e-01 1.021022573702409265e-02 -4.919352151635477677e-01 1.021022573702401806e-02 2.222924141079019214e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060995995496e-01 7.960550466747996767e-02 -4.932459998604926121e-01 1.024278747490676121e-02 1.274072740593103562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935002377849e-01 1.352850083819789884e-01 -4.944817741493936492e-01 1.027213270729217601e-02 1.282077583743504445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327281624097e-01 1.779169384315786584e-01 -4.956452561802418555e-01 1.029851976162902104e-02 3.089800277071331341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970856654229e-01 2.080129143509966971e-01 -4.967390050924370137e-01 1.032218092438679825e-02 4.683634090824770335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930747249839e-01 2.259341135295477587e-01 -4.977654266437477881e-01 1.034332448588434414e-02 5.608430300753475262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542884891055e-01 2.318956056479770933e-01 -4.987267785019018351e-01 1.036213657387924543e-02 5.707308853221185890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401807241571e-01 2.259689336981290930e-01 -4.996251752104432509e-01 1.037878279205912968e-02 5.005546156466235408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394097419971e-01 2.080829725598911939e-01 -5.004625928397817836e-01 1.039340967785869034e-02 3.673417033730471543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774670346937e-01 1.780230754390677572e-01 -5.012408733336625177e-01 1.040614599243554206e-02 2.043870286233245154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283136890207e-01 1.354284979227099173e-01 -5.019617285606172707e-01 1.041710385416064373e-02 6.436738332296198378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297596722444e-01 7.978806873836870317e-02 -5.026267440793084074e-01 1.042637972560164598e-02 3.334934509287708045e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023322967024e-01 1.043405526268737470e-02 -5.032373826260483352e-01 1.043405526268726541e-02 4.696494285038065730e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067588345876971240e-01 8.165812707755895627e-02 -5.037949873321641014e-01 1.044019803352831677e-02 2.951370777865979129e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.450250190507840375e-02 1.429647083030082810e-01 -5.043007846782844306e-01 1.044486211322287299e-02 5.775640575771383983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.248206021145033928e-02 1.950895302213207505e-01 -5.047558871920483359e-01 1.044808855988194236e-02 1.884659801579143673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.066147262707070387e-02 2.386581351690985064e-01 -5.051612958951671173e-01 1.044990577606587541e-02 3.538426227752404507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.900530142809193301e-02 2.741933835790206220e-01 -5.055179025052246589e-01 1.045032975881345257e-02 5.152863507521549674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747860180545815378e-02 3.021217287511467897e-01 -5.058264913970558219e-01 1.044936424046458319e-02 6.494988994533025528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.604681710154276908e-02 3.227783346563731226e-01 -5.060877413280204795e-01 1.044700072151621278e-02 7.443895531131221321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.467567521045188617e-02 3.364110981900497732e-01 -5.063022269309651602e-01 1.044321839580085454e-02 7.947917801387822945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.333108583140404924e-02 3.431836241462336012e-01 -5.064704199781586702e-01 1.043798396732890758e-02 7.998258352401491078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.979038267155411313e-03 3.431771886148068940e-01 -5.065926904189790303e-01 1.043125135718250135e-02 7.615253083853003313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.414500538926139084e-03 3.363917143639015284e-01 -5.066693071936368975e-01 1.042296129788063998e-02 6.842959901963235891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
