macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.410000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505374992672021e-01 1.147795904784690377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275360004328901e-01 9.029777203408404819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882805927474735e-01 6.930645221829502718e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357047060439930e-01 5.170466233691791477e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728515446365503e-01 3.732156235083721948e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028752526145020e-01 2.591860331817389404e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290421216188946e-01 1.719564627526378765e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547318415604378e-01 1.080172478691560469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834387947601881e-01 6.350826374005268116e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187733940099889e-01 3.442472532019791309e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644634650583743e-01 1.685933936313534004e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243556740616151e-01 7.256456573752705471e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024170005354796e-01 2.639975727807496696e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027362563809161e-01 7.670518436342944202e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295256515584217e-01 1.633166817495116486e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871224070172762e-01 2.221339345358787503e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799904154887118e-01 1.528154528105004964e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127219507893901e-01 3.448926749242529618e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900394262786705e-01 1.033191653879427097e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167972031543453e-01 4.252884103132764309e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979834492676311e-01 1.000607524002124805e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220491787264e-01 3.008591856487268730e-68 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110450863859e-01 1.370856875465441638e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924157391083e-01 6.332746893270075044e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812406812240e-01 1.605150205052921625e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540262020743659e-01 5.510017788904192321e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066165872678e-01 2.493542819466920356e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295173047726e-01 3.688250443283555741e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267845446086e-01 2.752970307236913543e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523244762607e-01 1.310725422575437869e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792944697947e-01 4.568284658603083214e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973741059342e-01 1.270629092383417330e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100808042254e-01 2.985602867099448627e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321290421089e-01 6.162700233199941901e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868321543769e-01 1.148921760743074343e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035457142561e-01 1.974200627057477297e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151515234520e-01 3.174336997259816868e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555812405967e-01 4.831650307336255237e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573787056317e-01 7.024521304786648761e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049493000244306e-01 9.824057140770379483e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539504930640e-01 1.329154770931175594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854574606498e-01 1.747669906258016853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471782363933e-01 2.241656386937247725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294421637409e-01 2.813505783757141651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073259991152e-01 3.464294315140806386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384617414697e-01 4.193816596283293091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608760720027e-01 5.000644816646002827e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908605806885e-01 5.882204971308065480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208719598933e-01 6.834863393785951813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174613654367e-01 7.854018335343481219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192321458507e-01 8.934192641964497708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348251651765e-01 1.006912467585508938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409309426996e-01 1.125185552115630025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803278503401e-01 1.247481122455528293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599456159681e-01 1.372987937716252729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489533916788e-01 1.500847977157503815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768716547273e-01 1.630162919291112955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317072177545e-01 1.760000064735364050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581106338770e-01 1.889397751576229328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555552933149e-01 2.017370325951841140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765375106174e-01 2.142912741452276601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247969167013e-01 2.265004869846784161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535564719176e-01 2.382615613557272083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637814281820e-01 2.494706917992417505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024565708161e-01 2.600237790039858221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608810841810e-01 2.698168438314847012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729803837381e-01 2.787464661780609393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136342727185e-01 2.867102626668369819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970207789171e-01 2.936074187835695237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749750406695e-01 2.993392930432214882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353626121290e-01 3.038101131662737653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004665648403e-01 3.069277871252065748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253877689658e-01 3.086048553659435228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964577402654e-01 3.087596145877988252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296634466484e-01 3.073174482399389229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690834695870e-01 3.042124043984725801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853349227866e-01 2.993890679081838424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740305326155e-01 2.928047804888228578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424528990643e-02 2.844322696211890045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.490956699208587755e-02 2.742627538359986017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370574827761e-02 2.623095973955526239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473489766511e-02 2.486125892671647158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.433320784104628959e-02 2.332429162497968653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670436366102e-02 2.163088822096126060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943553918644e-02 1.979623846772159135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709316904048e-02 1.784060800740181266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220610208294e-02 1.579010224419759301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.075007300177180269e-03 1.367743036161703230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966571210875815e-03 1.154257847057122907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232129328051272e-02 9.433227990362520049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787315332837202e-02 7.404637322274351674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643430205098424e-02 5.518520897049008708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.572181421328213452e-02 3.840191726846311181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.566782114270549253e-02 2.432897023675975080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.561826358610067800e-02 1.348018189822241999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.557695173768136376e-02 6.101754076172317617e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
