macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.540000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839534831895051e+00 2.242920885185995647e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107319788084025e+00 4.085647218626538609e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889435750695840e+00 2.046090038095927139e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194606380705871e+00 7.726286760129018437e-113 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265730176760300e+00 2.330977201846054189e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859669812704064e+00 4.807387441362185505e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967462708604948e+00 2.685460950957003485e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580343047711819e+00 1.753928120301589440e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689738419876500e+00 5.070468511580138254e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287266539027961e+00 2.682172191870796226e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364732033455162e+00 5.071140570640156918e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914123307657315e+00 4.899737445959865315e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927609474568511e+00 2.980105076967899944e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397537356976787e+00 1.299239822257058851e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316428556991196e+00 4.421249406651171809e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676976592438230e+00 1.244776563658412401e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472044099082034e+00 3.021450339781098373e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694660097608150e+00 6.515243612484197192e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338017324314743e+00 1.276248921491701421e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395469624497675e+00 2.309981237711961186e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860529407521351e+00 3.914403499682237862e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268651626118778e-01 6.274867616606083520e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719882990344121954e-01 9.594322285214415416e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388044573770344e-01 1.408621136508451986e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725038480969756e-01 1.996699639553102968e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836663546723200e-01 2.744884684523300191e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667056622715714e-01 3.673290549864377183e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161778540364246e-01 4.800340084016121479e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267793265129139e-01 6.142275908000175907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933447588113621e-01 7.712777241432300888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108451347166390e-01 9.522680833880530112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743858169920038e-01 1.157979952225169761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792046731396745e-01 1.388882882994602486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206702518980347e-01 1.645133037673910444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942800097800339e-01 1.926578030483267791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956585869736577e-01 2.232767112372371909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205561319403325e-01 2.562965607352742266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648466740756621e-01 2.916172610196213731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245265438035553e-01 3.291141069576065427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957128395040003e-01 3.686399499744758522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746419406829624e-01 4.100274680228412766e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576680668188530e-01 4.530914812262039348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412618813294635e-01 4.976312700209501588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220091401297847e-01 5.434328614790165379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966093842599069e-01 5.902712572267172081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618746760819583e-01 6.379125830191199886e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147283785652423e-01 6.861161456509813628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522039771893949e-01 7.346363875786838735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714439440145904e-01 7.832247334908634326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696986434860293e-01 8.316313262005381457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443252795517122e-01 8.796066517368370322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927868836898234e-01 9.269030554789267629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126513434611418e-01 9.732761526823705683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015904712110018e-01 1.018486137871272429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573791125670883e-01 1.062298998371713141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778942943894506e-01 1.104487637800102146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611144118479951e-01 1.144832915639276347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051184543155955e-01 1.183124609177578848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080852697798363e-01 1.219162304082565748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682928674936120e-01 1.252756219761666165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841177585950209e-01 1.283727975446244743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540343344458655e-01 1.311911302643666011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766142824498381e-01 1.337152709246247975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505260391279041e-01 1.359312100177777205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745342802390523e-01 1.378263359004542471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474994477542319e-01 1.393894894444604876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683773134998463e-01 1.406110155178053045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362185793050461e-01 1.414828115793404298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501685134990574e-01 1.419983736100541294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094666236203199e-01 1.421528395395759564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134463652105396e-01 1.419430302575130920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615348865832962e-01 1.413674882254264617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532528094700645e-01 1.404265136258143684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882140454573824e-01 1.391221978986275504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661256481474435e-01 1.374584544228445171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867877009832725e-01 1.354410459992986746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500932406981809e-01 1.330776086804836417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282163571976e-01 1.303776713721005454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046714839768171e-01 1.273526704987504657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948367201789e-01 1.240159588810949010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630706795581e-01 1.203828078130653526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340862717024e-01 1.164704011543093651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311590252837618e-01 1.122978200643283408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977824436231032e-01 1.078860168004349210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095425198374004e-01 1.032577757818897712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671712994832708e-01 9.843765988864112970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714949754399363e-01 9.345193971705949981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234342042723814e-01 8.832850326091074011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240044587660210e-01 8.309674322963984949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743164167685483e-01 7.778741896669770159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755763864881761e-01 7.243248970123360858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290867684094749e-01 6.706491567483154406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362465540034471e-01 6.171842355589601467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985518614271220e-01 5.642723252095929731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175965084115155e-01 5.122573748854017048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950726225617741e-01 4.614814629488898576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
