macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.750000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944578491e-01 2.091090799675926482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449229960e-01 2.804992793755850186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766959356e-01 3.420986593037932122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892673350e-01 3.901200049290492328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928104604e-01 4.226719941887144977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938840927e-01 4.391576729254088873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045670881e-01 4.398862738152268387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744177918e-01 4.258355059530219422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446570080e-01 3.985147801925797983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239823332e-01 3.598952467580553150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854303201e-01 3.123827331606640612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837118197e-01 2.588139253309484217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924506803e-01 2.024538574814204253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607685823e-01 1.469616933436185963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886602315e-01 9.626704327731104224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206159551e-01 5.425415727276557826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569517456e-01 2.408929767466166764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823148421e-01 7.017769171317256912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108413814e-01 8.496162655810188518e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474451446e-01 8.817131577031133037e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647257548e-01 3.431183888169676214e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157196525e-01 6.352771600099469490e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683450771e-01 5.562643581582597222e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653952056e-01 4.374190728610889960e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049597265e-01 1.457161820543906045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541573277e-01 3.220868781139626935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746871200e-01 5.654937876893549598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594454309e-01 8.601868074630918126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794548219e-01 1.188587104017445328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403566504e-01 1.534480400592150989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477255185e-01 1.884200666334188284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804622332e-01 2.226828113139610668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715287255e-01 2.553967329556672619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952899911e-01 2.859383507975467309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607305814e-01 3.138622566929680918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981500774e-02 3.388666214843575469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026500138e-02 3.607638058811805937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202587800e-02 3.794561478823166994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669771820e-02 3.949163924335630932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920748457e-02 4.071720515252549855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099841110e-02 4.162929916120623047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401460382e-02 4.223816253368095630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994758798123e-03 4.255651835715499459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532299079859e-03 4.259896392117379360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268583733e-02 4.238149375762372689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198187586e-02 4.192112577261715434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869771357e-02 4.123560853042582824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069314573e-02 4.034319223785477748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586576107e-02 3.926244952027341251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783613475e-02 3.801213485829579158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736067579e-02 3.661107372116480241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002019896e-01 3.507807411594610764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421938397e-01 3.343185457233999180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822345517e-01 3.169098358197439125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239531468e-01 2.987382627211185998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067862256e-01 2.799849466723937363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672195533e-01 2.608279831851117309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109386693e-01 2.414419239374940990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966478024e-01 2.219972054832425670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323164549e-01 2.026595006592557188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846153817e-01 1.835889689406124473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023143448e-01 1.649393833027243406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544158035e-01 1.468571127446194335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838031376e-01 1.294799419097665549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771921354e-01 1.129357127280955844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521770857e-01 9.734077836105973353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621709993e-01 8.279826781896048454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200454290e-01 6.939617152764117683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412844569e-01 5.720527520334138180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074715287e-01 4.627699325936655145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509395258e-01 3.664118539952829906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614192400e-01 2.830408277738659731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155311871e-01 2.124650428204002267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299765740e-01 1.542260878231553611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392868989e-01 1.075950189524236579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990065956e-01 7.158086319766852456e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151905730e-01 4.495592917792899483e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011086023e-01 2.630219572611041529e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620555552e-01 1.408179404090295151e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091891999e-01 6.731416798487894993e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033082704e-01 2.774589107387503235e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295181608e-01 9.369385419707872392e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037217180e-01 2.396618858519611160e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119015816e-01 4.091170172679883391e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831668487e-01 3.742959026172609341e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975406151e-01 1.210140423557553609e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295001404e-01 5.610137983435252053e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282691686e-01 3.397137623182029270e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358990224e-01 2.637414674532092142e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441713088e-01 3.742954845889490593e-88 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479618528e-01 1.263662504453091928e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889728176248e-01 1.404659420415819171e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836877994242e-01 2.149626214786594426e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629933192648e-01 4.395636996196466593e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694070010720e-01 1.301830936334465635e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522907095593e-01 1.369669687128382069e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
